0	0	0	0	0	0	0	0	0	2	5	0	10	0	0	6	0	2	18	0	9	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	10	7	0	12	0	0	0	4	0	6	0	15	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	15	2	0	2	12	0	8	6	0	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	13	0	37	113	222	247	255	255	204	109	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	226	228	233	255	254	244	242	240	255	212	79	1	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	52	254	223	167	87	36	42	60	43	178	255	227	32	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	39	217	129	42	7	0	1	6	0	0	36	209	240	119	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	140	229	0	4	0	14	0	0	4	5	0	113	250	176	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	142	0	0	8	0	4	14	0	0	6	0	71	253	228	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	59	3	3	0	0	0	0	13	3	0	8	61	250	241	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	0	9	5	0	15	3	0	3	118	247	178	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	5	2	0	1	7	0	205	251	102	0	8	0	0	0	0	
0	0	0	0	0	0	0	1	2	13	1	10	0	1	5	0	0	12	61	248	255	77	10	0	0	0	0	0	
0	0	0	0	1	1	1	1	0	3	0	0	1	6	0	7	0	0	167	255	222	36	0	2	0	0	0	0	
0	0	0	1	1	2	2	2	5	0	15	8	2	0	0	0	0	26	236	248	125	0	0	10	0	0	0	0	
0	0	0	1	1	2	2	2	75	26	117	102	15	0	12	6	0	105	251	220	28	0	17	0	0	0	0	0	
4	0	0	7	47	161	235	255	245	255	255	245	255	152	110	0	62	241	255	116	8	0	3	7	0	0	0	0	
3	0	1	65	225	255	237	148	160	204	148	152	235	255	249	237	252	255	114	0	4	9	0	0	0	0	0	0	
10	5	0	114	255	208	67	0	0	30	0	2	17	195	255	255	235	255	188	90	19	0	8	5	0	0	0	0	
0	0	19	112	255	73	3	15	19	0	0	66	106	227	246	255	255	255	247	239	229	109	0	11	0	0	0	0	
0	13	0	119	253	148	21	2	14	19	169	245	242	255	212	68	64	75	184	231	254	229	75	0	0	0	0	0	
0	2	0	39	238	253	234	175	184	217	255	233	235	129	35	13	19	0	3	26	102	102	0	15	0	0	0	0	
0	24	3	0	38	134	206	250	255	230	135	10	0	0	0	0	0	0	18	0	0	7	0	0	0	0	0	0	
11	0	0	4	0	0	0	2	0	6	0	4	3	6	0	8	0	9	0	1	9	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
