0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	2	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	10	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	19	19	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	3	13	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	8	39	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	18	182	245	75	0	0	0	0	0	
4	0	0	5	0	7	0	10	5	8	0	1	0	0	6	0	0	11	1	104	235	177	51	0	0	0	1	0	
3	4	0	0	14	0	1	0	0	17	0	39	171	157	0	4	16	0	31	216	255	68	0	0	0	1	2	1	
0	4	12	1	0	1	24	0	7	20	104	226	244	176	13	8	1	0	67	251	207	27	0	17	0	2	3	2	
3	0	0	5	0	10	0	4	88	214	255	222	120	30	0	0	3	8	100	249	68	6	3	0	0	0	1	1	
0	9	0	0	14	0	26	163	255	224	108	5	12	3	10	12	0	0	161	255	3	0	4	0	0	0	0	0	
0	5	5	0	0	44	210	255	177	12	13	2	0	0	0	0	1	113	255	195	12	0	0	2	0	0	0	0	
5	0	6	0	2	185	255	183	128	48	44	1	6	10	0	1	0	156	220	53	0	8	0	11	8	4	0	0	
0	5	11	0	4	255	228	255	253	255	249	249	254	247	255	255	253	255	234	136	56	35	22	22	15	9	2	0	
0	9	2	0	22	105	162	173	169	168	156	168	159	178	170	174	246	255	246	254	248	254	227	227	177	11	0	0	
0	7	6	0	0	8	11	1	2	0	6	12	0	11	0	115	255	219	22	23	45	121	133	122	84	0	4	6	
0	0	0	5	3	0	0	0	7	0	0	1	0	0	10	197	208	56	0	0	0	10	15	0	5	0	7	5	
6	0	0	0	1	0	6	17	0	4	5	0	2	0	170	255	146	0	14	4	7	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	46	233	146	22	18	0	0	2	1	3	16	4	12	0	0	
0	0	3	3	5	8	6	0	15	0	0	11	0	133	255	119	0	2	9	0	15	0	0	0	0	4	0	1	
4	2	0	0	0	0	1	2	0	0	8	4	0	116	251	221	70	0	3	0	6	0	9	0	0	0	2	4	
4	0	0	3	3	0	0	3	0	7	0	0	4	7	66	35	0	21	0	15	0	0	9	0	9	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
