0	0	0	0	0	0	0	0	0	6	0	4	0	0	0	14	6	5	0	0	9	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	0	0	0	7	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	9	1	0	17	0	4	15	0	24	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	13	0	0	0	5	2	0	0	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	0	1	14	0	3	0	10	4	0	0	28	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	0	6	11	6	0	3	0	7	5	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	55	23	0	3	0	0	7	5	55	255	78	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	10	221	88	2	2	5	9	0	23	250	123	1	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	12	245	246	38	25	0	0	0	14	139	247	20	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	73	255	148	0	0	7	10	0	30	222	255	25	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	205	255	54	7	3	6	0	5	50	247	195	3	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	53	255	198	4	0	5	2	0	1	140	255	111	3	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	70	231	164	13	0	0	13	6	42	247	235	6	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	63	255	191	0	11	0	3	0	70	255	186	7	13	0	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	49	253	219	9	2	0	0	9	218	239	49	0	15	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	146	255	209	44	3	3	34	247	255	177	226	109	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	223	249	236	197	219	227	251	255	211	43	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	25	102	186	200	234	255	255	104	24	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	9	10	1	71	250	208	19	0	0	7	0	9	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	7	35	255	171	3	6	5	3	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	0	1	40	248	178	0	0	0	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	15	9	94	250	174	8	10	0	3	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	64	244	175	0	3	0	1	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	7	3	3	38	255	184	0	9	10	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	1	4	2	23	244	128	4	0	9	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	1	5	2	0	143	75	0	0	2	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	4	2	0	36	18	0	6	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	0	1	1	0	0	0	0	10	0	0	5	0	1	0	0	0	0	
