0	0	0	0	0	0	0	0	1	0	8	0	0	0	6	3	5	0	7	3	3	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	8	8	0	6	0	0	2	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	4	2	10	0	0	5	6	0	0	5	4	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	10	0	0	12	11	0	12	0	5	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	0	13	0	42	78	185	197	125	56	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	173	187	210	255	249	255	238	231	178	109	5	9	0	0	0	0	
0	0	0	0	0	0	0	0	14	6	5	61	242	255	241	248	255	242	245	255	249	178	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	59	155	245	255	250	218	249	255	254	240	252	255	71	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	182	255	233	159	105	33	90	134	250	242	255	255	183	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	190	246	214	0	0	11	12	2	111	255	247	227	255	89	0	0	0	0	
0	0	0	0	0	0	0	0	0	76	237	254	62	8	3	0	0	0	0	130	255	248	243	93	0	0	0	0	
0	0	0	0	0	0	0	0	11	105	235	184	20	7	0	13	7	7	15	91	242	253	255	99	0	0	0	0	
0	0	0	0	0	0	0	0	39	223	203	13	0	7	0	0	0	5	0	132	255	250	243	54	0	0	0	0	
0	0	0	0	0	0	0	0	155	249	61	1	0	10	0	5	4	0	102	255	235	251	181	14	0	0	0	0	
0	0	0	0	0	0	0	0	160	110	0	7	3	0	12	0	0	13	167	233	255	255	38	0	0	0	0	0	
0	0	0	0	0	0	0	0	45	0	0	7	0	8	0	3	8	34	230	255	255	156	0	10	0	0	0	0	
2	12	0	2	0	19	130	126	47	3	9	0	15	0	8	0	1	64	255	243	237	64	0	0	0	0	0	0	
0	0	5	6	30	195	191	59	5	4	0	9	0	18	0	0	20	217	246	234	156	0	0	2	0	0	0	0	
18	2	0	0	87	245	160	0	0	0	12	11	1	0	7	18	216	249	255	138	3	19	0	0	0	0	0	0	
0	0	0	19	255	251	168	77	14	0	2	12	0	0	101	215	254	231	194	5	13	0	6	0	0	0	0	0	
6	4	0	0	255	243	230	241	184	32	17	21	190	183	255	255	255	214	34	15	0	0	1	0	0	0	0	0	
0	0	17	0	179	255	255	252	255	253	255	255	251	247	244	241	240	83	12	0	0	16	3	0	0	0	0	0	
5	0	11	0	66	190	255	242	244	255	255	234	246	255	239	171	33	23	0	0	14	0	0	15	0	0	0	0	
0	1	0	9	0	2	107	94	201	249	247	177	103	91	55	0	1	0	9	0	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
