0	0	0	0	0	0	0	0	0	0	3	5	4	1	0	0	0	0	5	5	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	6	0	0	0	0	2	5	14	9	4	2	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	8	7	0	0	0	0	0	0	3	6	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	3	10	6	1	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	2	2	6	9	0	0	0	2	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	3	0	0	0	0	0	10	0	0	6	4	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	11	13	8	3	10	0	2	13	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	116	200	252	253	215	179	228	193	190	150	48	0	7	0	0	0	0	0	
0	4	4	0	1	14	0	0	75	247	235	203	127	105	247	247	255	213	139	218	233	199	13	0	1	0	0	10	
0	2	0	0	5	1	0	79	255	195	75	14	0	0	53	19	181	165	12	13	118	246	189	28	0	5	0	0	
0	2	0	4	6	0	36	199	236	33	0	14	11	9	9	9	64	108	0	0	8	112	229	143	0	1	0	0	
3	5	0	0	1	0	132	255	98	0	4	8	0	5	0	0	0	21	0	16	2	0	144	249	34	0	3	0	
0	4	4	0	0	17	226	230	15	0	11	0	0	13	13	10	0	0	0	11	1	0	48	255	140	0	2	7	
0	0	11	0	2	67	255	126	0	2	0	7	14	0	0	4	3	0	13	0	0	9	0	248	229	7	0	0	
0	0	9	0	5	129	245	36	0	21	2	0	0	0	9	0	0	0	0	0	3	22	0	242	224	3	0	0	
11	0	2	0	5	172	219	0	1	0	0	10	8	0	2	0	1	5	2	4	0	0	7	234	173	0	12	0	
0	6	7	0	9	191	174	0	0	10	3	0	0	4	0	3	10	0	6	0	0	0	44	254	106	11	0	13	
11	0	0	9	0	225	208	2	0	2	1	4	7	0	0	2	0	6	0	8	0	0	124	237	53	0	0	12	
9	0	0	18	0	187	244	36	4	0	0	0	0	3	3	0	0	13	0	3	0	61	205	204	5	0	1	5	
0	1	0	5	0	82	250	154	19	0	0	7	0	0	5	9	7	0	18	0	22	211	241	46	0	5	3	0	
0	12	0	0	4	11	172	255	127	29	0	0	10	0	0	0	0	6	0	11	182	248	92	8	4	7	0	0	
0	2	1	1	0	0	29	195	255	193	94	21	0	0	5	0	0	22	103	213	237	118	5	0	2	0	0	1	
0	0	0	11	0	0	0	49	139	223	255	213	161	148	143	134	164	229	247	206	101	6	0	2	0	0	0	3	
4	10	0	2	0	0	25	0	0	12	9	2	8	3	0	14	12	7	15	7	0	0	7	0	1	0	4	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
