0	0	0	0	0	0	0	0	10	0	0	0	0	0	5	0	7	0	0	5	5	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	13	0	0	1	0	0	0	2	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	0	6	8	0	10	0	0	0	18	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	1	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	7	5	3	6	8	21	148	251	235	29	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	2	0	24	132	204	255	245	233	216	36	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	6	47	101	202	255	236	89	23	0	25	0	1	4	16	0	0	0	0	
0	0	0	0	0	0	0	0	8	59	172	242	247	255	208	83	0	7	5	0	0	4	0	0	0	0	0	0	
0	0	1	4	1	0	0	3	99	236	255	255	241	255	207	20	0	0	0	0	0	0	0	9	0	0	0	0	
3	0	0	0	0	0	12	26	231	255	245	243	196	250	241	219	4	2	2	5	5	1	0	0	0	0	0	0	
0	0	2	3	0	0	3	14	195	255	243	255	21	104	254	225	0	0	0	0	2	4	1	0	0	0	0	0	
0	0	5	6	0	0	0	8	184	247	232	105	8	0	255	214	0	1	0	0	0	1	3	0	0	0	0	0	
2	0	0	0	0	0	12	27	247	235	211	20	0	0	237	240	0	5	6	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	4	12	129	254	255	194	81	166	255	220	0	0	0	4	2	0	0	0	0	0	0	0	
0	0	0	5	5	0	0	0	23	220	242	249	255	246	243	119	10	0	0	0	5	0	0	4	0	0	0	0	
4	0	0	0	1	1	2	5	3	1	83	219	254	252	252	246	56	21	0	1	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	14	97	250	248	249	252	250	177	70	6	0	8	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	86	255	142	164	232	241	251	240	76	6	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	0	135	244	8	0	29	51	241	244	250	52	26	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	226	255	19	0	7	7	62	255	249	51	0	14	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	219	245	46	0	0	5	145	237	255	65	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	116	255	219	158	117	211	244	255	134	0	3	12	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	6	160	255	251	244	255	255	139	17	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	4	129	120	194	130	55	0	7	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
