0	0	0	0	0	0	0	0	1	0	0	8	7	0	2	0	2	2	2	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	2	0	0	0	0	8	0	0	0	0	0	0	0	0	4	4	3	4	
0	0	0	0	0	0	0	0	0	8	0	7	1	16	0	0	4	3	3	2	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	8	0	0	9	0	0	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	13	2	0	0	4	5	0	0	0	0	2	3	4	5	0	3	4	2	
0	0	0	0	0	0	0	0	0	16	0	0	6	8	0	6	2	4	6	6	4	0	0	0	0	0	0	2	
0	0	0	0	0	0	0	0	3	3	0	24	0	3	0	12	0	0	0	0	0	0	4	7	6	1	0	0	
0	0	0	0	0	0	0	0	4	0	86	220	59	15	0	1	6	1	0	1	16	41	67	83	50	30	5	0	
4	0	0	6	0	0	1	1	3	0	176	245	101	0	0	72	83	128	174	227	233	253	250	255	255	208	0	7	
2	0	1	3	0	0	0	0	10	73	255	255	71	21	101	241	251	252	255	255	255	229	198	172	164	115	2	8	
0	1	3	1	0	0	2	1	0	94	242	223	0	0	64	255	255	231	192	107	53	0	0	0	19	0	0	0	
0	4	2	0	4	7	3	0	0	150	255	163	8	6	25	148	22	5	0	0	0	0	11	10	0	0	15	0	
0	6	0	0	7	6	0	0	10	185	252	18	0	5	6	0	4	5	0	12	9	13	0	0	10	0	16	0	
1	8	0	0	5	0	0	5	91	238	255	141	85	34	0	1	0	2	0	4	0	0	0	15	0	0	0	0	
0	8	0	0	3	0	0	39	236	255	231	255	255	218	98	0	10	2	0	2	10	15	4	0	6	13	5	0	
0	8	0	0	4	0	13	73	250	255	234	169	202	249	255	56	0	0	10	0	0	0	0	2	0	0	1	0	
0	0	1	3	0	0	15	40	160	149	23	8	3	175	242	180	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	2	0	0	3	17	1	0	6	0	0	89	255	252	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	2	3	0	0	0	0	0	7	1	0	12	194	252	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	4	7	3	0	0	0	19	0	0	0	6	187	255	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	3	1	1	3	0	2	0	0	17	30	255	248	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	2	0	0	0	0	2	11	3	0	5	0	96	255	165	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	10	199	253	80	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	4	3	0	1	34	104	4	113	251	196	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	110	251	231	251	255	81	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	136	251	255	255	164	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	85	224	181	26	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	1	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	
