0	0	0	0	0	0	0	0	0	0	6	0	0	0	8	0	0	1	2	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	14	6	0	10	0	0	136	200	17	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	7	0	0	8	0	40	209	222	11	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	6	0	0	2	0	4	138	210	74	0	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	14	5	0	85	243	192	4	3	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	7	3	0	39	231	255	102	0	3	0	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	5	0	27	154	255	154	12	0	0	6	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	8	129	252	180	44	10	2	7	0	0	11	0	0	0	0	0	
4	0	1	0	2	13	0	0	0	8	0	2	115	252	183	19	0	2	0	0	0	0	0	0	0	0	0	0	
0	0	2	2	2	2	0	0	8	0	7	81	255	233	80	4	0	0	0	7	0	6	0	3	0	0	0	0	
0	0	0	8	0	0	4	0	0	18	82	250	255	93	0	0	0	0	10	0	7	0	5	0	0	0	0	0	
2	3	0	4	0	0	12	0	0	88	255	255	169	5	22	2	0	6	17	0	0	0	0	0	0	0	0	0	
0	3	0	0	0	3	5	0	55	204	238	85	0	7	0	12	5	61	57	75	5	9	0	16	0	0	0	0	
0	0	6	0	5	4	0	19	171	250	155	19	12	0	64	91	223	255	255	235	138	0	0	0	0	0	0	0	
3	0	9	0	5	0	0	99	255	205	5	15	0	61	225	255	255	248	243	255	206	0	7	0	0	0	0	0	
14	0	9	0	1	0	10	179	242	100	0	0	32	198	255	240	195	168	98	241	176	10	0	3	0	0	0	0	
1	0	1	0	1	0	63	236	179	0	14	0	94	255	236	76	0	5	10	226	184	3	0	9	0	0	0	0	
11	0	10	2	0	0	83	255	183	52	0	18	206	236	102	0	0	19	183	255	55	0	12	0	0	0	0	0	
0	0	1	0	0	5	86	254	247	218	158	145	249	255	234	178	188	167	255	226	22	2	0	3	0	0	0	0	
7	0	2	0	2	0	22	108	255	247	255	255	255	233	255	239	244	249	191	83	0	0	0	0	0	0	0	0	
3	3	2	0	3	0	0	2	29	149	255	255	251	255	255	230	160	65	0	3	7	4	1	0	0	0	0	0	
0	0	0	0	0	5	1	0	20	0	0	0	7	5	0	7	0	0	14	0	0	6	7	5	0	0	0	0	
5	10	4	0	0	0	0	0	0	0	16	11	0	4	2	0	5	0	10	4	5	0	0	4	0	0	0	0	
0	0	0	4	6	0	0	1	0	5	0	0	2	0	0	5	8	0	0	0	0	4	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
