0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	9	0	0	3	0	8	3	0	4	67	201	175	26	42	14	66	151	239	255	251	251	234	35	10	0	0	
0	12	0	6	13	0	10	0	8	4	150	253	247	255	250	219	229	244	253	255	232	255	254	255	28	7	0	0	
0	3	0	3	0	14	0	8	33	175	255	255	255	255	248	255	205	182	88	93	139	255	253	174	16	3	0	0	
9	0	13	3	0	0	3	89	218	255	250	222	255	240	165	98	13	12	0	0	176	236	255	57	5	0	0	0	
0	0	2	0	24	2	152	245	255	243	245	255	171	26	0	4	1	0	9	95	229	244	170	11	0	0	0	1	
0	16	0	0	0	125	236	255	255	250	158	60	0	0	11	0	21	0	48	221	255	226	40	0	0	0	0	1	
0	9	9	0	14	221	255	247	155	62	5	7	0	0	16	0	0	26	196	255	249	94	11	0	0	0	1	0	
4	0	6	0	2	3	86	56	8	4	0	0	4	0	0	5	31	198	249	252	88	0	6	4	0	1	1	0	
0	0	0	0	0	0	0	0	0	8	0	10	0	0	5	0	105	251	248	130	17	3	7	0	0	0	1	2	
0	0	0	0	0	0	0	0	4	0	0	0	10	3	1	80	247	247	176	0	0	4	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	0	0	5	74	203	255	242	11	10	11	0	17	0	7	3	0	0	
0	0	0	0	0	0	0	0	0	15	0	9	0	38	230	255	224	63	9	0	7	4	0	5	16	9	2	0	
0	0	0	0	0	0	0	0	5	0	15	0	22	231	247	234	88	0	0	2	0	0	9	5	12	6	0	0	
0	0	0	0	0	0	0	0	1	0	9	0	219	254	255	82	0	2	1	2	0	27	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	143	250	250	107	8	0	0	27	0	5	11	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	71	250	250	149	8	0	2	0	0	17	0	0	3	0	3	5	6	4	
0	0	0	0	0	0	0	0	6	51	255	255	147	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	196	246	195	0	25	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	110	255	226	44	15	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	122	215	36	0	0	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
