0	0	0	0	0	0	0	0	0	5	0	5	7	1	2	0	0	4	4	3	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	2	0	0	10	0	3	0	0	0	1	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	14	5	0	8	0	0	9	0	7	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	11	0	9	0	0	14	0	9	0	8	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	25	0	8	231	149	1	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	13	0	0	12	201	226	71	0	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	1	0	3	184	253	179	14	1	3	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	9	0	10	128	255	246	14	0	0	1	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	9	0	234	248	150	12	2	0	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	3	0	238	255	132	0	0	1	8	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	0	7	234	255	163	3	0	2	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	43	242	254	183	18	0	0	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	79	255	255	135	3	0	6	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	89	247	255	82	0	0	2	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	0	0	106	241	243	45	5	5	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	6	139	255	247	3	0	7	0	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	3	189	254	226	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	8	31	253	253	188	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	0	0	79	255	243	140	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	110	253	255	191	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	18	91	251	253	245	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	14	99	254	253	230	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	111	255	242	146	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	48	240	141	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
