0	0	0	0	0	0	0	0	5	0	0	1	3	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	5	3	3	4	0	14	12	9	14	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	2	0	0	0	0	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	2	0	0	0	0	0	8	3	5	10	9	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	4	3	0	0	12	2	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	3	0	0	0	8	0	6	17	0	7	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	5	0	0	0	15	34	103	225	224	70	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	0	0	24	65	207	255	250	247	250	119	0	4	0	0	0	0	
0	3	6	0	0	0	13	0	47	161	194	121	100	147	248	250	250	255	255	243	255	119	0	0	0	0	0	0	
0	8	0	0	20	0	29	178	241	253	255	241	255	255	238	255	254	249	246	255	251	102	8	3	0	0	0	0	
0	0	12	0	0	0	232	246	250	250	255	249	255	243	247	255	242	255	248	255	240	67	10	1	0	0	0	0	
1	0	0	0	21	0	210	253	252	251	244	255	217	166	170	65	95	236	255	246	187	0	0	1	0	0	0	0	
0	6	0	0	9	0	22	179	255	225	174	164	61	0	17	0	136	255	255	253	111	2	1	10	0	0	0	0	
0	0	11	4	0	4	0	29	49	13	0	0	8	2	0	84	252	255	237	235	15	0	0	0	0	0	0	0	
3	0	0	0	23	0	4	0	0	7	22	0	0	4	13	186	246	248	255	192	3	1	7	6	0	0	0	0	
5	0	9	8	0	14	0	1	8	0	0	4	0	8	73	243	255	237	226	30	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	9	0	57	247	247	246	255	109	0	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	11	0	93	251	255	255	202	55	0	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	91	207	255	255	241	96	2	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	202	255	249	246	133	10	0	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	10	0	18	204	246	255	207	32	0	2	8	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	35	192	255	254	251	73	0	0	11	0	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	10	103	249	251	255	216	35	0	3	6	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	203	255	254	247	114	1	2	0	0	3	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	66	255	254	178	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	58	245	243	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	0	0	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
