0	0	0	0	0	0	0	0	0	0	4	6	4	0	0	0	0	0	0	10	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	0	5	8	0	4	7	0	0	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	16	6	0	0	9	0	4	6	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	0	0	9	5	0	2	3	5	0	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	7	1	0	0	6	15	1	0	0	0	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	13	0	0	14	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	0	106	233	245	177	44	0	11	12	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	122	229	255	255	251	194	26	0	0	0	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	75	240	255	255	249	255	244	178	10	0	7	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	130	255	249	115	51	184	255	255	108	15	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	49	145	236	255	197	34	10	39	250	255	211	157	130	13	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	130	255	244	198	24	0	0	13	174	240	255	246	255	14	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	128	255	250	33	0	24	0	18	17	219	255	253	253	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	126	245	255	36	12	0	10	0	56	215	255	255	134	3	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	135	255	229	211	32	0	49	95	246	250	255	202	18	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	78	251	249	255	228	218	234	249	249	249	251	96	9	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	69	137	235	255	255	250	255	255	242	219	1	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	46	176	185	201	255	239	255	117	0	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	0	4	17	107	252	249	219	25	0	8	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	14	0	0	9	209	251	255	93	3	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	10	136	255	249	200	8	7	5	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	6	4	220	236	239	75	7	0	4	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	153	255	255	175	3	10	0	0	7	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	26	250	245	237	38	4	0	8	0	9	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	12	141	255	245	141	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	195	231	255	255	42	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	6	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	0	5	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
