0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	1	0	0	6	0	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	5	7	10	0	10	1	0	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	5	0	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	2	6	0	0	0	17	0	1	1	16	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	0	12	1	0	2	6	0	9	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	13	6	0	12	11	136	228	240	80	0	1	14	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	41	0	41	37	57	111	218	255	255	254	92	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	132	254	180	238	255	255	255	255	229	177	187	64	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	100	252	248	253	255	241	255	239	142	45	0	7	0	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	66	242	255	236	144	143	124	28	12	0	0	0	29	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	158	250	246	54	9	0	10	0	0	11	7	0	0	13	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	121	253	255	46	20	59	156	163	56	0	15	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	134	255	248	131	217	255	253	252	255	187	0	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	188	253	241	255	255	205	173	243	255	251	93	22	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	47	255	255	255	240	98	0	18	26	140	255	220	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	56	243	248	237	112	0	0	2	1	101	247	218	9	0	0	8	0	0	0	0	
1	2	0	0	6	0	0	1	3	150	230	102	7	0	6	0	11	87	242	255	21	0	3	0	0	0	0	0	
0	0	1	2	2	1	2	4	0	36	60	0	0	5	9	0	0	133	255	217	24	4	0	14	0	0	0	0	
0	0	4	4	0	2	7	2	3	0	13	5	0	0	10	0	69	238	236	240	9	2	2	0	0	0	0	0	
1	0	2	4	0	1	5	0	15	0	0	0	3	2	0	0	188	230	255	116	0	6	0	0	0	0	0	0	
3	0	0	1	0	0	0	0	0	11	0	0	0	2	39	158	248	255	231	4	0	1	0	7	0	0	0	0	
2	1	0	0	5	0	0	17	101	30	14	53	81	139	196	255	254	221	61	14	0	0	7	0	0	0	0	0	
0	7	0	0	10	0	2	59	250	186	206	252	228	255	255	242	149	17	0	0	8	0	3	3	0	0	0	0	
0	11	0	0	12	0	9	93	243	255	252	247	255	224	90	35	2	0	7	3	0	8	0	10	0	0	0	0	
0	0	1	4	0	0	12	37	135	202	221	144	49	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	2	0	0	1	15	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	1	2	0	0	0	5	0	0	0	4	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	2	5	1	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
