0	0	0	0	0	0	0	0	2	12	0	0	7	2	0	0	0	2	4	3	0	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	21	9	0	0	0	10	0	1	0	4	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	10	18	0	0	6	0	2	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	32	145	247	255	158	15	3	0	9	0	0	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	197	246	246	241	255	255	98	0	0	2	1	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	19	144	219	113	0	92	236	234	39	0	4	5	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	10	0	23	167	255	134	0	1	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	3	0	34	245	224	11	0	0	0	0	0	3	0	0	0	0	
3	1	0	0	0	0	0	0	0	11	0	0	0	0	53	250	228	2	4	10	0	0	0	3	0	0	0	0	
0	0	0	1	3	3	2	1	0	0	0	2	4	8	136	255	151	0	0	7	0	2	2	0	0	0	0	0	
0	0	1	3	3	1	0	0	13	1	3	0	1	99	255	216	42	12	1	9	0	0	11	5	0	0	0	0	
0	1	2	1	0	0	0	0	0	0	18	1	83	253	236	66	0	0	0	8	4	7	0	0	0	0	0	0	
1	2	1	0	0	0	2	6	38	174	154	230	255	251	255	128	103	74	11	0	0	12	0	4	0	0	0	0	
0	1	2	0	0	3	10	16	234	237	255	255	225	247	255	251	244	255	193	83	9	0	0	11	0	0	0	0	
0	1	3	2	0	1	8	13	227	165	164	107	0	9	70	81	156	225	255	232	129	8	0	0	0	0	0	0	
0	2	4	2	0	0	0	2	1	0	0	0	19	0	0	5	3	0	68	251	235	21	0	7	0	0	0	0	
0	0	0	6	4	0	0	5	0	8	2	0	0	5	2	2	4	0	7	212	255	93	0	1	0	0	0	0	
0	5	0	0	3	9	0	0	6	0	0	2	4	0	0	0	0	0	100	255	223	26	0	0	0	0	0	0	
0	3	8	0	3	6	0	27	0	0	4	2	0	0	10	0	6	118	233	236	139	0	0	4	0	0	0	0	
4	0	7	0	1	0	34	176	47	3	3	4	0	0	11	2	155	247	252	137	5	7	6	0	0	0	0	0	
8	0	4	0	0	3	79	255	211	82	12	0	25	66	169	228	255	238	109	4	0	10	0	13	0	0	0	0	
0	0	11	2	0	0	37	150	255	247	255	246	251	240	255	244	182	43	3	0	0	0	14	0	0	0	0	0	
0	5	8	4	1	0	0	8	67	153	250	237	238	192	151	76	14	0	0	0	18	0	5	1	0	0	0	0	
5	2	0	0	4	3	8	1	2	0	9	0	18	0	4	0	0	22	0	2	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
