0	0	0	0	0	0	0	0	0	0	8	0	1	0	9	0	3	0	12	0	0	8	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	8	0	0	2	2	0	17	0	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	5	0	1	0	0	3	4	0	0	8	11	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	2	3	5	2	9	50	142	175	125	88	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	17	0	0	65	131	232	248	250	255	255	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	1	0	64	202	255	249	243	255	255	233	10	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	114	219	255	242	197	115	214	246	159	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	36	221	254	243	197	19	5	232	243	66	2	3	0	0	0	0	0	
0	10	0	4	6	0	5	4	7	0	1	148	245	251	185	30	1	179	240	143	1	0	14	0	0	0	0	0	
9	8	0	0	1	0	0	0	0	0	74	255	255	213	36	0	75	212	71	0	5	10	0	16	0	0	0	0	
0	0	0	10	9	2	12	4	6	9	178	245	240	89	2	0	0	14	0	25	0	0	2	0	0	0	0	0	
0	0	3	3	0	0	1	0	0	118	255	255	105	3	0	9	18	0	0	10	0	0	9	5	0	0	0	0	
8	7	7	0	0	1	6	3	63	227	255	184	16	10	0	1	0	17	15	0	8	1	4	4	0	0	0	0	
0	0	4	1	10	11	0	12	212	255	229	8	13	0	0	12	17	69	67	76	69	0	0	0	0	0	0	0	
0	0	2	0	5	0	0	70	255	255	166	0	3	4	37	106	220	255	234	255	255	163	0	9	0	0	0	0	
0	0	2	0	4	0	64	233	254	179	24	0	24	101	223	248	251	252	255	246	249	255	5	6	0	0	0	0	
9	0	3	0	0	0	156	251	238	67	7	0	163	253	253	232	164	79	28	132	255	243	30	0	0	0	0	0	
0	0	2	0	10	6	221	255	185	0	1	19	214	255	219	53	8	0	33	223	255	163	0	0	0	0	0	0	
0	6	4	0	4	66	255	234	9	14	15	41	255	195	20	4	4	43	224	252	238	42	19	2	0	0	0	0	
5	0	5	0	0	147	255	217	0	3	0	60	255	189	1	36	139	245	246	222	34	7	0	0	0	0	0	0	
3	0	3	10	0	135	249	255	120	51	79	121	250	227	215	236	255	255	156	90	8	0	6	7	0	0	0	0	
0	0	1	12	0	28	195	251	252	231	255	255	255	251	251	251	142	102	7	0	4	0	0	5	0	0	0	0	
0	3	2	1	0	0	83	134	255	243	246	255	230	235	142	35	11	7	0	0	0	4	0	0	0	0	0	0	
0	1	4	0	0	15	0	8	0	9	7	0	8	5	0	1	0	0	3	10	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
