0	0	0	0	0	0	0	0	8	0	0	2	2	0	0	6	0	2	0	4	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	4	1	0	6	0	0	12	5	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	5	4	4	6	8	0	0	0	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	1	0	0	0	0	0	0	12	14	0	1	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	11	0	0	9	10	0	0	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	9	2	7	3	8	0	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	4	1	0	30	84	194	252	247	166	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	5	0	17	117	214	255	245	255	251	191	5	0	0	2	0	0	0	0	
0	1	3	0	0	0	0	1	3	3	0	34	190	243	255	213	114	30	238	132	0	0	9	1	0	0	0	0	
1	2	2	0	0	0	0	0	3	0	22	189	255	255	126	46	0	108	246	139	8	1	0	0	0	0	0	0	
0	0	0	1	3	3	2	1	0	13	149	240	224	102	3	4	47	227	253	147	10	0	0	2	0	0	0	0	
1	0	0	1	3	2	0	0	12	96	248	255	70	0	1	29	215	255	245	130	4	0	3	5	0	0	0	0	
5	0	0	0	0	0	0	0	83	243	254	104	0	12	148	249	255	255	226	68	0	2	0	0	0	0	0	0	
2	0	0	2	3	0	5	14	213	255	156	1	123	189	240	203	211	246	192	0	0	11	0	0	0	0	0	0	
0	0	0	5	5	4	15	31	250	252	251	255	252	253	158	36	212	255	112	0	0	4	0	7	0	0	0	0	
3	0	0	2	0	0	3	21	233	254	255	230	168	54	0	99	253	255	23	17	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	18	92	7	11	0	13	0	162	247	153	0	5	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	0	0	93	247	255	86	0	2	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	2	0	19	198	255	204	10	3	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	12	0	125	255	245	92	0	19	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	196	255	208	11	0	9	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	72	241	242	118	0	4	0	1	4	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	4	165	255	255	49	4	4	0	0	2	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	5	172	254	255	13	0	0	10	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	182	255	222	21	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	12	166	232	157	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	8	0	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
