0	0	0	0	0	0	0	0	0	13	0	0	5	1	0	0	8	0	0	4	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	1	5	12	0	7	10	5	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	4	3	0	0	0	0	24	0	0	3	0	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	2	7	0	0	0	0	9	1	6	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	1	9	0	0	107	225	178	0	0	8	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	10	5	10	0	0	0	0	38	140	255	238	26	4	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	4	0	28	163	254	255	214	30	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	4	8	0	51	249	255	249	186	7	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	0	48	207	255	255	249	33	6	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	5	7	59	222	255	240	226	22	1	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	6	76	237	254	255	202	23	0	8	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	2	0	105	245	249	251	120	18	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	151	253	253	190	3	3	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	47	206	255	255	162	0	9	4	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	7	130	248	255	251	136	0	13	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	13	194	255	246	238	67	3	0	0	11	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	20	215	252	253	219	13	10	5	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	47	205	255	255	214	48	6	4	1	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	84	215	255	238	252	237	36	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	143	255	246	254	249	137	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	40	193	254	253	255	215	0	7	0	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	212	251	255	239	128	5	4	1	1	1	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	57	255	254	255	190	0	0	1	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	19	228	216	42	0	6	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
