0	0	0	0	0	0	0	0	0	12	0	0	17	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	9	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	15	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	12	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	11	13	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	86	249	104	0	22	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	72	255	240	61	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	217	255	206	1	5	1	6	0	2	2	0	7	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	32	242	255	178	105	49	54	63	62	130	48	2	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	204	253	253	241	255	255	255	243	255	112	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	51	251	224	169	176	154	145	229	236	120	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	58	255	97	0	0	2	18	213	255	101	13	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	205	253	72	7	9	0	47	224	255	19	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	226	239	85	0	0	13	182	255	204	5	11	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	2	51	10	0	1	40	238	255	76	0	0	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	0	16	0	88	252	246	4	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	0	0	0	26	191	255	163	5	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	10	0	74	247	242	59	6	0	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	9	7	144	255	167	0	5	0	1	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	0	0	59	230	255	68	0	3	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	7	0	145	255	182	1	1	3	0	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	8	2	218	255	93	0	0	5	2	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	4	0	240	251	81	9	0	7	2	4	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	9	2	230	255	167	62	5	0	7	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	0	0	165	248	219	52	7	0	11	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	13	0	0	17	0	18	0	0	5	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	3	0	0	0	0	0	1	7	0	0	0	0	0	
