0	0	0	5	0	11	0	2	0	0	4	3	0	7	7	0	0	3	0	0	0	0	3	0	0	0	0	0	
15	0	6	5	4	0	0	5	0	0	1	3	0	0	1	16	6	0	1	0	9	5	0	0	0	0	0	0	
0	0	13	0	0	9	16	0	8	0	0	8	15	9	0	0	3	0	14	11	0	0	19	0	0	0	0	0	
18	0	2	0	10	0	0	0	0	4	1	0	0	0	0	3	0	11	3	17	0	16	0	0	0	0	0	0	
0	0	10	8	0	5	0	12	0	2	0	2	5	0	5	36	156	185	231	225	76	0	0	2	0	0	0	0	
5	15	0	0	24	113	66	0	4	0	0	5	3	0	24	108	238	252	255	255	236	60	0	7	0	0	0	0	
0	0	4	2	0	5	0	5	0	7	0	0	0	22	112	230	255	234	255	243	255	148	15	0	0	0	0	0	
8	0	7	0	9	0	0	1	0	7	0	25	130	216	246	255	250	250	221	197	255	255	35	9	0	0	0	0	
9	0	13	0	0	0	6	0	0	2	24	210	245	253	255	249	249	255	136	136	244	255	46	0	0	0	0	0	
0	4	0	0	8	0	10	0	5	90	191	252	255	234	243	253	231	78	0	144	250	245	145	12	0	0	0	0	
0	17	0	2	15	0	0	4	58	255	249	255	254	252	240	82	11	0	0	151	250	247	189	0	0	0	0	0	
0	0	7	0	0	0	0	69	234	244	245	236	255	134	24	0	0	12	0	136	240	245	157	11	0	0	0	0	
0	0	9	0	0	0	45	184	244	255	255	238	38	21	9	2	5	0	37	238	255	255	102	0	0	0	0	0	
0	10	0	10	5	0	144	255	248	241	120	14	4	9	0	0	0	6	108	255	233	250	60	3	0	0	0	0	
0	0	0	0	0	0	194	254	255	238	24	13	0	0	17	0	1	0	138	250	255	205	2	8	0	0	0	0	
7	0	12	0	3	36	223	255	249	44	0	0	0	10	0	3	0	8	211	255	255	166	2	0	0	0	0	0	
9	0	0	3	10	56	236	251	174	0	5	7	0	2	5	0	2	105	250	255	235	90	0	5	0	0	0	0	
0	0	5	6	0	41	255	255	136	5	1	0	7	10	0	12	0	188	255	250	255	57	0	0	0	0	0	0	
0	0	0	8	0	48	255	238	179	0	0	9	0	0	4	0	130	245	250	255	148	15	3	0	0	0	0	0	
1	0	0	4	0	48	231	255	255	77	2	26	35	23	91	226	251	251	255	209	15	0	3	2	0	0	0	0	
1	0	8	0	0	16	148	255	255	255	240	226	236	255	248	243	242	255	255	75	0	0	0	0	0	0	0	0	
2	0	9	0	0	0	36	162	245	252	253	255	239	255	255	250	255	246	159	2	6	3	2	0	0	0	0	0	
2	0	0	0	10	0	0	29	121	249	250	247	255	255	234	251	249	134	31	3	0	0	5	0	0	0	0	0	
0	7	0	0	0	2	5	0	0	32	24	101	185	245	255	237	114	0	2	0	9	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
