0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	1	1	2	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	6	14	14	6	1	1	0	0	0	0	
0	18	6	0	2	11	0	0	0	14	0	0	0	9	0	0	38	55	119	237	250	108	7	0	0	0	0	0	
10	0	44	206	88	70	78	78	66	75	161	191	188	179	128	179	255	242	255	234	255	247	10	0	0	0	0	0	
0	0	239	247	255	255	255	239	255	243	249	252	255	251	255	255	240	251	255	255	248	225	0	0	0	0	0	0	
7	0	84	156	255	240	242	255	249	251	255	255	221	149	132	83	27	33	167	252	250	83	0	8	0	0	0	0	
0	28	0	0	0	55	108	130	103	0	0	0	10	13	0	13	0	12	208	250	255	26	0	3	0	0	0	0	
7	0	5	0	8	14	0	0	4	0	11	11	1	0	0	6	10	198	255	255	168	13	0	0	0	0	0	0	
0	13	0	8	4	0	0	8	0	16	0	0	0	0	15	4	30	255	235	195	20	0	0	6	0	0	0	0	
3	0	23	0	0	21	0	1	3	0	2	1	0	14	0	30	216	251	255	102	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	12	0	0	104	255	232	221	9	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	0	19	35	190	255	255	84	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	6	0	12	117	255	242	214	0	6	1	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	1	0	196	255	253	84	0	7	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	5	39	240	252	254	4	11	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	0	154	250	249	139	0	5	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	3	232	251	211	17	0	0	11	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	25	242	254	155	2	0	0	1	0	14	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	5	20	255	255	67	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	11	14	137	124	20	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	7	4	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
