0	0	0	0	0	0	0	0	8	0	4	0	0	0	5	0	0	16	4	0	21	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	19	0	1	7	21	0	16	0	0	11	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	5	10	6	12	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	4	2	4	19	0	19	0	8	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	4	0	11	79	95	173	246	232	159	141	48	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	3	94	191	243	219	176	111	248	211	233	244	41	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	212	255	161	33	3	0	47	72	222	247	61	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	24	247	211	39	0	0	2	0	32	235	246	63	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	3	255	146	3	0	0	0	21	11	228	255	48	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	2	241	224	13	0	13	0	0	203	255	174	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	253	252	128	0	0	49	238	246	252	84	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	6	206	244	252	90	76	208	255	253	192	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	129	255	255	239	252	243	244	163	40	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	14	176	249	255	255	255	255	225	31	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	46	120	255	239	255	236	245	254	128	3	11	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	19	163	255	246	255	252	255	255	244	126	8	0	6	0	1	0	0	0	0	
5	0	0	0	0	0	5	0	0	145	255	253	250	174	28	23	68	245	227	5	0	6	6	0	0	0	0	0	
0	0	1	4	2	0	0	0	186	255	253	233	58	0	0	5	53	225	252	0	0	0	0	0	0	0	0	0	
0	2	0	3	7	0	0	15	207	255	237	69	6	10	0	2	105	255	221	6	4	0	9	8	0	0	0	0	
0	6	0	0	7	0	1	47	240	255	66	0	3	0	0	16	90	208	50	0	0	0	5	0	0	0	0	0	
0	7	0	0	6	0	7	55	255	253	88	12	2	51	81	86	220	228	0	11	0	13	1	3	0	0	0	0	
0	3	0	0	5	0	2	32	250	236	253	198	200	234	254	255	240	158	10	0	0	1	0	9	0	0	0	0	
0	0	0	2	1	0	0	6	166	255	255	255	231	255	223	149	50	0	0	0	8	17	0	11	0	0	0	0	
4	0	0	0	0	0	3	0	168	175	245	255	245	188	57	1	7	0	4	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
