0	0	0	0	0	0	0	0	6	0	0	2	5	2	1	0	0	11	0	1	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	6	5	0	0	8	4	0	0	0	11	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	8	1	7	9	9	2	0	0	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	2	0	0	0	0	0	8	0	25	1	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	18	0	27	82	156	176	245	164	78	7	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	0	144	243	250	250	255	241	250	221	14	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	11	0	1	205	252	109	115	111	126	201	255	114	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	1	7	0	187	219	42	0	3	0	112	246	242	35	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	0	0	20	18	1	4	0	12	84	247	247	39	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	15	0	0	1	0	0	5	205	250	129	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	1	1	8	14	0	0	21	112	225	254	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	44	60	145	255	249	32	117	231	253	244	214	79	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	108	160	255	240	202	8	222	242	247	234	32	24	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	135	255	255	186	242	255	176	26	0	0	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	82	241	224	255	255	136	7	0	30	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	18	0	139	255	255	235	43	7	2	5	0	1	0	3	0	0	0	0	
0	17	0	8	0	0	7	4	0	12	1	132	250	251	248	73	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	7	0	0	1	0	4	5	158	247	255	247	255	43	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	10	0	5	0	10	28	203	239	230	185	246	204	2	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	3	7	0	6	1	78	226	253	207	35	166	255	213	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	0	0	0	0	145	253	235	37	185	255	241	94	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	2	0	2	0	0	152	241	255	174	243	252	150	1	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	1	1	0	1	1	87	254	237	251	255	190	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	3	0	3	0	11	106	246	255	113	10	5	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
