0	0	0	0	0	0	0	0	1	5	0	0	5	8	0	0	0	9	8	0	5	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	0	0	10	4	18	0	0	0	8	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	0	0	13	0	0	22	0	2	0	0	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	7	11	0	0	13	243	168	42	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	0	2	0	0	78	211	255	255	158	12	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	0	0	0	40	207	251	254	163	40	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	39	157	255	255	144	28	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	2	23	120	255	250	196	9	6	0	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	88	255	241	213	25	0	0	6	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	94	253	252	255	78	6	5	3	0	0	13	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	139	244	252	165	13	4	0	0	10	5	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	84	251	255	201	0	13	2	10	0	0	0	3	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	144	247	255	143	25	0	0	0	2	14	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	7	219	255	174	22	78	117	195	98	10	12	0	9	6	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	234	247	207	210	241	243	247	255	245	178	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	120	255	253	255	248	255	255	253	251	255	242	72	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	146	254	255	255	243	255	197	152	230	255	248	197	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	229	245	255	238	228	80	6	0	110	248	255	199	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	205	255	229	122	90	0	5	75	190	255	233	101	20	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	230	255	229	83	0	63	111	255	245	255	209	1	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	170	243	248	248	255	254	255	255	255	184	6	3	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	84	246	251	255	244	255	234	212	102	26	0	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	46	134	205	127	255	150	10	10	0	7	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	0	2	5	0	0	0	5	1	0	7	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
