0	0	0	0	0	0	0	0	1	0	0	6	5	0	0	6	0	11	0	2	12	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	18	0	1	0	14	0	0	0	13	9	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	22	13	0	0	11	13	0	0	8	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	6	0	0	0	1	0	2	0	0	14	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	1	0	25	7	10	0	14	0	17	0	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	19	0	0	12	149	255	171	0	17	0	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	83	207	255	253	255	79	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	8	28	218	255	223	75	183	177	0	0	10	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	180	255	222	31	0	65	218	22	22	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	116	253	235	35	8	7	0	190	71	0	6	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	249	253	96	12	0	0	0	132	59	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	86	252	197	0	0	9	12	12	141	44	14	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	137	248	81	7	0	5	0	55	220	118	1	4	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	183	239	0	0	11	0	39	194	253	198	0	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	16	255	171	2	1	3	110	221	255	245	209	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	255	178	0	84	191	247	255	167	255	197	5	7	0	1	2	0	0	0	0	
0	0	0	2	0	16	0	0	6	160	254	255	255	246	229	82	108	250	222	0	0	7	0	4	0	0	0	0	
2	3	0	3	7	0	5	4	0	58	162	205	177	94	48	0	120	254	199	1	0	5	0	3	0	0	0	0	
0	2	0	0	2	8	6	0	19	0	6	0	0	0	0	14	137	254	152	6	0	3	0	4	0	0	0	0	
0	0	4	0	0	89	1	0	0	0	6	1	9	16	2	0	165	252	97	2	0	3	0	2	0	0	0	0	
3	0	3	2	0	99	9	0	0	3	0	6	0	0	0	8	204	255	59	0	0	4	1	0	0	0	0	0	
3	0	0	0	10	21	14	1	0	10	0	10	5	0	7	26	241	255	48	0	0	4	0	0	0	0	0	0	
0	0	0	0	5	0	3	0	0	2	0	0	0	7	0	14	254	255	52	4	0	2	0	1	0	0	0	0	
0	0	5	6	0	8	0	0	8	0	7	4	0	12	5	99	250	251	57	5	1	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	10	0	0	25	84	255	235	22	2	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	0	0	0	14	0	30	0	7	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	4	8	0	0	0	0	5	0	1	6	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	0	8	9	2	21	0	7	0	0	0	0	0	0	0	0	0	
