0	0	0	0	0	0	0	0	14	0	11	2	0	0	5	3	12	0	12	4	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	10	0	0	0	6	9	0	0	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	1	28	3	114	234	124	0	0	14	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	8	0	0	0	12	180	255	167	19	0	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	4	22	0	170	255	221	83	16	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	18	0	0	6	86	235	246	155	7	0	0	11	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	82	246	255	182	3	0	9	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	4	208	255	231	8	0	15	0	8	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	151	242	255	60	4	0	0	0	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	68	229	255	182	21	0	1	4	9	11	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	183	253	248	15	2	0	7	0	0	0	0	0	4	14	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	178	255	172	2	10	5	4	4	7	9	8	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	28	222	255	92	5	3	0	0	3	6	0	0	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	65	255	238	46	0	9	6	2	1	0	0	0	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	147	250	255	153	183	158	169	184	137	78	36	8	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	160	251	245	255	251	248	251	246	250	255	232	141	36	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	107	241	255	216	117	77	62	122	111	229	250	255	179	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	255	252	157	7	8	14	18	0	0	69	219	214	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	205	243	254	104	0	0	0	25	0	0	225	198	8	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	106	255	245	245	50	49	40	28	74	227	255	169	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	26	204	255	241	255	255	234	255	253	197	34	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	5	129	248	255	240	255	246	182	16	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	0	0	2	20	0	7	10	4	0	8	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	6	3	0	0	2	0	0	0	3	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
