0	10	4	0	2	1	2	0	6	6	0	2	0	10	0	0	5	0	8	2	0	4	0	2	0	0	0	0	
2	0	0	4	1	0	0	1	0	5	3	11	0	0	0	0	4	0	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	11	12	0	3	0	0	0	0	9	4	5	0	12	22	0	0	0	12	0	0	0	0	0	
9	0	10	18	2	0	0	10	3	7	7	7	0	0	0	4	6	0	0	0	10	0	3	4	0	0	0	0	
1	0	0	0	0	14	0	0	0	0	0	3	12	5	0	0	5	7	0	12	3	0	0	0	0	0	0	0	
8	6	16	0	0	3	0	17	13	1	0	0	0	0	0	7	4	0	0	0	0	2	0	4	0	0	0	0	
0	0	4	9	9	0	2	121	128	184	255	255	231	151	126	122	119	19	13	0	19	2	0	12	0	0	0	0	
5	13	0	0	127	255	255	255	255	248	255	254	255	246	255	255	255	247	249	17	0	0	13	0	0	0	0	0	
7	0	5	0	245	255	252	196	136	122	0	9	0	0	137	63	127	254	249	255	65	4	5	2	0	0	0	0	
0	0	0	16	194	178	85	0	0	2	2	5	0	0	5	0	10	66	255	255	120	0	0	0	0	0	0	0	
0	20	13	0	9	0	0	9	0	8	0	0	8	0	0	3	0	0	245	255	137	1	2	0	0	0	0	0	
0	0	0	0	2	5	0	0	6	14	0	0	6	2	6	2	10	55	255	255	130	0	26	0	0	0	0	0	
6	0	3	4	0	0	3	11	0	0	16	0	0	10	0	0	0	152	255	255	59	0	2	2	0	0	0	0	
2	0	0	8	10	0	0	0	10	0	7	9	0	2	9	0	82	237	255	163	1	19	0	4	0	0	0	0	
1	0	0	0	0	0	4	9	0	0	0	8	15	0	0	8	244	255	255	9	17	0	6	0	0	0	0	0	
3	7	0	9	0	8	0	0	7	0	12	0	3	2	0	123	255	254	186	0	0	5	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	9	5	0	187	255	172	11	0	0	16	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	18	0	0	139	255	248	80	0	11	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	2	65	255	252	126	0	0	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	64	255	238	203	7	0	2	0	5	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	10	255	247	255	107	0	11	0	5	5	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	111	255	255	132	20	2	13	0	8	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	142	252	241	63	0	0	1	3	0	14	0	5	12	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	0	124	255	255	58	67	3	0	3	0	68	0	0	126	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	61	255	248	251	255	250	255	255	252	246	255	191	68	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	56	138	255	196	133	119	137	133	67	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	11	0	0	34	0	6	0	0	6	0	0	7	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	0	12	0	0	19	8	10	10	0	0	1	8	0	0	0	0	0	
