0	0	0	0	0	0	0	0	5	0	6	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	0	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	5	9	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	16	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	97	208	139	4	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	95	255	246	130	20	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	130	243	255	253	106	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	140	247	255	250	112	2	3	0	6	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	27	205	253	253	163	0	3	0	2	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	115	255	251	198	1	0	7	1	0	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	10	98	255	245	230	33	0	8	4	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	143	243	249	255	107	0	4	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	103	239	255	252	187	6	1	0	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	17	58	247	255	237	222	5	0	0	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	0	104	252	254	255	218	0	0	0	5	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	6	38	255	237	255	216	0	2	0	2	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	0	8	243	243	250	216	0	2	0	2	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	2	240	255	247	216	0	2	0	2	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	11	0	200	255	255	216	0	2	0	2	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	13	0	139	249	253	216	0	2	0	2	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	0	119	255	245	216	0	2	0	2	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	8	81	247	248	216	0	2	0	2	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	6	0	0	199	255	216	0	2	0	2	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	7	0	33	191	144	19	0	7	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	6	0	0	17	22	0	5	15	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	0	7	16	0	0	0	0	8	3	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	0	0	4	12	10	1	0	0	3	1	0	1	0	0	0	0	
