0	0	0	0	0	0	0	0	0	2	0	6	0	18	0	8	1	0	15	2	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	3	6	14	0	9	7	0	2	0	0	12	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	7	1	0	0	4	6	0	0	13	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	3	0	9	0	57	129	245	117	0	11	2	7	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	7	0	0	41	200	255	101	57	11	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	4	0	163	255	34	24	0	0	1	4	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	54	239	159	11	0	0	0	5	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	12	0	154	255	30	0	12	0	4	3	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	10	51	248	151	0	0	12	0	0	7	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	135	220	12	0	0	12	0	8	0	2	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	27	233	176	0	0	0	1	0	19	8	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	11	1	0	96	255	76	3	5	9	0	22	0	0	11	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	9	138	229	35	0	20	43	0	0	2	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	3	203	160	0	123	225	255	193	29	0	11	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	43	227	205	172	208	90	62	180	193	21	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	109	255	246	164	7	0	6	0	231	50	2	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	137	247	110	10	11	0	0	2	221	78	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	128	255	78	0	4	0	19	3	230	44	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	132	240	42	0	4	4	0	94	255	37	8	0	13	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	111	255	83	11	9	0	30	213	180	13	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	36	199	218	68	0	49	230	220	38	0	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	75	255	249	210	247	230	88	0	3	4	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	8	0	70	173	239	142	52	0	7	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	14	0	14	0	0	11	0	0	3	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
