0	0	0	0	0	0	0	0	0	0	6	1	0	0	12	0	0	6	9	0	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	13	10	0	0	6	5	11	0	0	0	0	6	14	4	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	8	3	0	0	0	0	16	7	0	3	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	17	10	0	6	7	0	0	11	10	2	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	103	236	255	248	255	249	255	231	208	70	0	0	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	54	211	255	245	251	255	255	249	248	253	80	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	63	249	251	255	255	238	250	247	255	252	71	5	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	49	246	247	231	105	76	214	153	194	176	27	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	196	255	148	0	18	0	0	14	3	1	0	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	175	252	205	25	0	3	14	0	0	9	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	192	255	234	137	62	1	0	6	5	11	0	4	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	195	245	236	255	231	151	101	93	0	0	25	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	184	255	255	255	245	249	238	238	102	0	4	4	11	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	136	246	244	252	245	255	255	255	237	85	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	39	117	123	182	228	255	255	234	255	233	134	10	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	3	3	0	2	107	164	255	255	255	172	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	19	0	0	14	0	2	73	249	255	178	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	5	0	3	0	8	4	21	178	241	192	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	44	60	30	34	1	5	0	3	162	251	202	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	99	233	243	229	203	194	218	202	253	247	169	11	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	157	240	255	241	245	255	230	246	239	255	247	147	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	45	245	249	244	255	247	254	255	240	255	229	98	9	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	224	255	247	255	255	248	245	201	121	33	12	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	86	169	254	247	201	127	74	0	4	0	4	2	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
