0	0	0	0	0	0	0	0	5	0	3	5	0	0	7	2	7	0	0	0	11	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	1	15	2	0	0	0	8	4	11	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	1	0	5	0	0	24	189	255	108	4	8	17	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	5	0	0	7	0	0	210	253	255	174	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	3	3	3	0	41	192	254	250	224	47	18	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	7	0	7	168	239	255	255	45	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	12	121	255	255	229	49	27	1	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	16	0	80	245	251	255	9	14	0	0	4	0	0	0	0	0	0	
0	8	0	0	0	0	5	3	8	0	0	1	90	249	255	239	119	0	9	0	0	4	15	0	0	0	0	0	
3	4	0	1	4	2	1	0	0	0	12	12	221	246	245	166	8	8	1	2	17	0	0	1	0	0	0	0	
5	0	0	6	1	0	0	0	0	21	11	255	242	252	180	6	0	1	0	0	7	4	12	0	0	0	0	0	
0	0	4	3	0	0	1	5	2	14	202	255	255	175	2	2	14	0	21	7	0	4	0	6	0	0	0	0	
2	0	9	0	0	7	0	0	0	147	249	228	246	44	0	0	0	0	2	30	88	92	4	0	0	0	0	0	
7	0	3	0	5	12	0	1	79	237	255	249	42	0	0	0	0	115	190	236	255	242	135	7	0	0	0	0	
2	0	2	0	5	2	0	64	246	242	240	26	3	6	0	26	180	250	247	238	249	255	152	0	0	0	0	0	
0	0	11	0	3	0	11	147	235	255	222	0	12	0	37	171	243	255	221	211	255	228	36	8	0	0	0	0	
4	0	0	8	0	0	3	255	255	215	33	0	0	135	255	255	254	146	110	245	251	130	0	1	0	0	0	0	
6	1	0	0	12	2	0	253	247	209	1	23	172	249	238	251	131	110	241	255	182	0	0	10	0	0	0	0	
0	14	0	0	6	0	7	255	255	213	87	207	255	248	255	154	169	255	255	165	17	11	0	0	0	0	0	0	
0	13	5	0	0	0	0	169	245	255	250	255	246	254	245	230	253	221	110	16	0	9	0	0	0	0	0	0	
0	0	0	2	6	8	0	22	125	241	239	253	255	255	234	213	121	12	0	0	16	0	12	0	0	0	0	0	
6	0	0	0	0	7	0	0	0	77	253	253	156	106	19	0	0	0	0	17	0	14	6	3	0	0	0	0	
0	4	1	0	0	0	12	8	4	6	4	4	0	0	5	3	10	13	0	0	3	0	0	5	0	0	0	0	
0	7	0	1	13	0	0	0	1	0	0	1	0	0	1	0	0	0	9	9	0	2	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
