0	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	5	2	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	17	11	0	0	2	5	0	0	1	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	7	0	9	4	0	12	5	0	0	5	2	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	3	1	0	0	0	0	0	0	2	0	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	19	4	0	93	144	224	255	221	70	23	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	121	218	253	252	255	253	234	135	24	0	4	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	50	244	244	255	208	191	241	255	241	124	15	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	210	252	240	104	6	0	38	173	255	212	53	0	3	0	0	0	0	0	0	
0	0	0	5	0	0	6	0	50	220	255	101	0	3	0	4	15	187	255	142	0	7	0	2	0	0	0	0	
0	0	0	4	0	0	2	0	211	255	205	18	0	0	4	0	9	92	243	228	84	0	10	0	0	0	0	0	
2	0	0	2	2	0	0	1	232	245	124	0	17	0	6	0	6	0	137	255	199	8	0	0	0	0	0	0	
2	0	1	0	2	0	0	19	231	246	63	0	0	0	0	8	0	0	22	214	255	85	0	3	0	0	0	0	
1	0	6	0	0	0	0	45	255	255	39	0	0	2	0	3	0	22	0	128	255	137	3	0	0	0	0	0	
1	0	9	0	0	0	0	63	254	248	50	1	19	3	9	0	5	0	4	94	255	127	0	0	0	0	0	0	
3	0	8	0	2	1	0	67	255	244	43	0	0	0	0	0	9	0	3	54	249	166	12	5	0	0	0	0	
5	0	6	0	6	4	0	63	249	215	4	10	0	15	0	0	0	18	0	0	220	255	51	0	0	0	0	0	
0	3	0	0	9	0	8	66	253	220	0	0	9	3	0	7	0	9	0	27	197	253	64	4	0	0	0	0	
0	4	0	0	8	0	2	45	255	195	16	7	6	0	17	0	0	0	18	52	255	247	0	0	0	0	0	0	
0	5	0	0	6	0	0	19	238	255	43	0	0	13	0	5	0	10	0	136	246	148	6	4	0	0	0	0	
0	6	1	0	3	0	0	2	137	243	166	6	0	0	16	14	15	0	28	209	255	147	7	0	0	0	0	0	
0	5	2	0	0	3	0	0	42	224	255	92	16	1	62	213	57	73	184	254	255	50	1	9	0	0	0	0	
0	2	1	0	0	4	4	0	0	190	253	252	144	101	47	255	241	254	253	255	174	0	19	0	0	0	0	0	
0	0	2	2	0	2	4	0	1	25	149	245	255	248	255	254	255	255	246	196	52	13	0	5	0	0	0	0	
0	0	2	6	0	0	2	0	5	0	17	119	235	255	250	84	123	164	49	0	6	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
