0	0	0	0	0	0	0	0	0	4	0	0	15	1	0	9	0	0	5	0	0	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	8	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	5	6	4	0	11	9	0	0	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	13	9	14	147	255	164	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	8	6	0	12	156	254	255	189	88	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	141	255	213	71	0	13	1	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	16	5	0	33	166	255	207	40	0	17	0	0	11	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	6	67	216	255	155	28	6	6	0	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	1	24	198	249	181	36	1	2	0	0	8	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	180	255	218	3	0	0	1	8	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	18	104	241	230	32	1	0	7	0	0	11	0	0	10	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	65	235	223	33	0	0	8	3	5	3	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	176	255	63	0	0	34	0	0	8	5	2	5	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	41	204	247	53	59	147	115	141	151	96	20	0	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	114	255	255	255	242	255	238	245	237	255	252	143	20	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	168	255	243	255	220	112	51	44	104	105	215	255	123	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	167	255	242	151	77	0	1	2	0	11	12	201	229	27	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	132	243	255	250	222	81	5	0	1	0	8	215	249	51	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	45	234	250	94	41	13	0	0	11	0	89	252	166	10	18	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	189	251	82	0	0	0	8	2	2	219	181	21	2	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	84	237	255	181	46	0	44	160	236	226	70	0	18	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	117	215	255	244	237	249	244	243	67	0	1	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	8	26	143	254	255	186	120	9	4	1	4	19	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	9	0	1	2	7	0	0	7	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
