0	0	0	0	0	0	0	0	0	10	0	0	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	0	7	26	216	183	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	55	255	192	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	0	147	222	72	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	104	245	255	53	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	33	243	249	168	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	110	240	230	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	11	235	245	211	0	0	4	0	4	12	0	6	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	249	255	113	8	0	5	11	0	4	4	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	142	255	208	31	0	0	0	0	1	0	0	13	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	231	251	116	8	0	11	3	0	60	116	133	59	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	71	240	255	92	0	0	10	15	154	253	253	248	255	132	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	141	255	255	87	0	0	0	116	255	251	223	206	251	138	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	150	255	245	80	3	9	78	244	255	146	54	56	237	159	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	150	255	242	104	0	0	193	253	190	27	0	45	235	154	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	105	255	254	80	0	19	204	255	59	105	229	233	255	28	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	216	242	208	6	60	249	248	226	255	240	223	24	14	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	106	248	255	205	242	255	255	255	255	181	11	26	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	4	18	236	248	246	255	255	235	247	118	21	0	9	17	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	220	239	143	217	250	255	42	6	4	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	13	11	1	0	11	21	172	142	42	2	2	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	21	0	11	0	0	4	1	7	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	1	9	0	0	0	14	0	7	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
