0	0	0	0	0	0	0	0	3	0	3	1	0	0	0	1	2	0	0	2	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	3	0	3	0	2	2	3	8	11	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	0	6	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	7	0	16	8	14	3	2	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	7	121	201	225	27	0	0	0	8	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	40	255	255	255	119	21	0	0	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	11	114	239	69	24	237	77	18	7	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	17	196	224	16	13	213	34	0	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	28	255	148	0	28	210	24	2	1	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	66	246	15	3	161	255	79	14	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	71	241	7	93	241	225	83	0	2	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	44	252	148	211	255	222	138	0	10	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	15	1	7	37	242	254	251	255	255	221	76	0	0	2	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	32	214	255	239	252	242	255	246	52	15	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	10	110	255	242	208	220	31	83	235	95	9	0	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	155	242	59	19	48	4	0	193	140	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	66	239	247	7	0	6	0	15	102	252	43	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	139	255	255	3	6	0	0	5	122	242	46	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	228	245	212	0	0	1	6	179	255	163	17	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	86	245	255	48	11	3	2	121	241	255	104	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	120	255	238	40	0	9	109	226	255	232	49	1	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	25	199	251	164	102	181	250	250	253	146	0	7	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	182	244	255	240	249	175	66	0	2	0	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	56	155	152	137	42	0	11	0	10	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
