0	0	0	0	0	0	0	0	13	0	0	5	6	1	0	1	0	2	0	0	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	19	7	0	0	0	4	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	0	0	10	0	0	0	1	7	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	0	0	7	0	0	26	15	0	0	4	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	10	0	7	0	22	195	52	0	0	3	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	11	0	37	255	89	8	1	5	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	8	1	56	248	101	5	0	4	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	6	1	0	1	100	255	95	0	0	2	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	2	2	153	254	19	10	0	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	1	0	142	243	9	4	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	13	0	1	145	193	0	0	0	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	2	0	0	11	195	147	0	0	0	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	5	5	251	148	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	4	0	255	156	4	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	0	11	240	150	1	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	69	247	149	0	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	1	2	93	255	149	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	102	243	148	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	3	110	246	154	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	4	4	78	253	146	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	20	251	148	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	6	0	0	239	194	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	9	2	2	176	224	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	5	0	0	87	204	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
