0	0	0	0	0	0	0	0	4	2	2	0	0	0	4	0	5	0	0	0	0	2	2	2	0	1	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	8	2	0	0	2	5	4	3	2	0	0	7	2	2	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	3	5	0	0	0	0	0	0	0	3	7	
0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	6	3	3	0	0	0	6	8	2	1	2	0	9	
0	0	0	0	0	0	0	0	0	0	1	4	8	3	0	0	5	2	0	0	6	9	4	0	8	12	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	3	5	0	2	0	2	5	0	0	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	11	0	11	19	0	0	9	0	0	0	1	1	0	0	51	110	65	0	10	9	
0	0	0	0	0	0	0	0	0	4	63	78	14	0	7	0	1	0	2	1	0	41	157	255	234	18	0	3	
0	8	1	0	8	0	0	16	16	167	239	247	60	2	0	9	1	0	8	3	11	105	244	255	250	8	0	3	
0	3	5	0	0	19	0	8	104	250	255	248	95	7	19	0	0	15	0	0	105	217	255	255	124	0	2	4	
18	0	0	10	0	0	93	198	255	244	254	235	17	3	0	0	9	0	0	22	226	255	255	134	11	0	6	0	
0	0	0	0	5	65	233	255	241	255	160	47	4	0	11	7	0	0	24	193	228	251	131	38	0	1	0	0	
0	0	3	0	1	134	250	242	255	226	58	12	0	23	0	0	0	27	103	249	255	189	13	3	7	5	0	5	
14	0	0	12	0	185	234	255	195	16	0	0	0	0	7	6	16	0	255	251	249	123	1	0	5	0	0	12	
0	0	0	0	0	213	255	245	249	231	138	96	59	5	1	0	20	230	242	255	187	0	0	15	0	0	0	7	
0	10	0	4	1	84	247	255	254	248	255	232	243	207	192	215	219	249	255	252	46	15	0	0	0	12	0	0	
7	0	0	2	0	3	109	244	252	255	255	239	253	255	242	254	255	250	255	228	38	0	4	0	0	0	0	0	
1	0	0	6	1	0	20	75	129	203	248	255	248	245	255	252	246	255	164	62	0	3	5	1	0	0	0	0	
0	1	0	0	5	0	0	0	0	21	53	111	122	115	228	255	255	220	72	0	3	0	0	1	0	0	0	0	
0	5	0	0	2	6	5	10	0	5	11	0	4	80	255	254	241	60	0	4	9	0	0	6	0	0	0	0	
0	4	2	1	4	0	0	1	13	0	6	2	0	100	239	255	236	0	0	6	0	0	15	0	0	0	0	0	
2	1	0	0	8	0	0	0	0	3	9	10	0	217	255	247	229	10	7	9	0	4	0	0	0	0	0	0	
1	2	0	0	5	9	5	7	15	0	0	8	0	223	255	232	115	0	0	4	7	0	0	5	0	0	0	0	
0	9	7	0	0	2	0	0	0	0	6	0	7	199	255	208	23	9	0	2	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	11	88	109	33	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	1	3	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	14	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
