0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	2	3	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	11	4	13	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	1	10	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	213	239	255	254	227	77	0	0	0	0	0	
0	7	2	0	0	4	0	0	0	13	3	0	1	31	115	213	252	245	241	255	244	255	179	4	0	0	0	0	
0	1	2	5	6	0	0	7	106	96	110	146	252	247	255	249	255	244	249	203	255	255	102	0	0	0	0	0	
5	0	0	3	3	0	8	48	232	255	255	242	253	253	160	155	141	71	103	254	237	184	26	6	0	0	0	0	
7	0	0	0	2	0	13	54	245	241	247	226	58	26	8	11	3	34	236	246	255	126	0	0	0	0	0	0	
0	1	2	3	6	0	0	7	33	156	107	29	5	0	18	0	40	228	253	231	29	21	0	10	0	0	0	0	
0	6	3	0	2	4	0	0	0	1	2	0	11	0	0	77	187	243	253	171	0	1	7	1	0	0	0	0	
2	8	0	0	0	5	5	8	0	5	12	0	0	10	0	174	247	255	138	6	12	0	13	0	0	0	0	0	
0	6	2	0	2	0	0	0	4	0	0	7	5	7	181	236	255	181	54	0	0	7	0	7	0	0	0	0	
0	3	0	0	0	1	1	4	0	0	5	8	7	64	212	255	234	65	0	4	0	1	0	0	0	0	0	0	
4	2	1	4	3	0	0	0	5	8	0	0	115	240	255	227	96	9	0	5	0	0	0	2	0	0	0	0	
6	0	0	7	2	0	0	0	5	0	17	48	173	255	247	157	0	0	2	4	0	2	0	0	0	0	0	0	
5	0	0	0	0	1	5	0	4	0	53	223	243	248	96	3	0	4	3	0	0	6	0	0	0	0	0	0	
3	0	0	0	0	6	4	0	0	58	133	241	249	119	12	0	3	7	0	0	2	3	1	4	0	0	0	0	
0	7	3	0	3	0	0	3	8	152	255	240	153	4	0	4	0	2	0	3	7	0	0	3	0	0	0	0	
0	7	0	0	5	0	2	61	189	255	245	168	0	3	0	0	0	4	0	11	6	0	1	0	0	0	0	0	
0	8	0	0	10	0	27	132	245	245	196	16	7	0	1	3	5	3	0	0	0	0	12	0	0	0	0	0	
4	0	0	4	5	0	180	253	244	251	43	0	20	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	1	0	60	242	255	244	194	28	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	10	0	4	198	232	251	107	0	11	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	9	10	0	0	6	1	0	9	15	0	3	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
