0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	0	0	0	8	0	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	8	8	12	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	3	3	3	2	0	0	0	1	10	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	23	7	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	4	8	9	8	0	1	0	5	5	0	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	8	0	0	4	10	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	0	0	15	35	46	144	225	217	255	255	242	58	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	16	82	175	244	253	254	255	207	237	242	255	100	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	77	207	255	245	255	192	165	100	26	32	215	249	99	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	109	249	249	232	189	69	13	0	12	0	2	88	115	51	0	0	0	0	
0	0	0	0	0	0	0	0	0	120	255	255	151	27	21	0	0	0	111	130	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	48	229	255	179	0	5	0	9	4	104	246	224	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	105	242	240	38	0	0	0	0	20	198	255	139	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	143	253	182	0	0	17	0	25	165	255	222	51	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	99	233	255	141	87	63	173	196	255	247	124	16	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	255	235	255	255	246	248	255	244	229	25	0	0	18	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	13	2	108	155	214	110	229	249	255	108	13	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	12	81	244	255	204	52	0	0	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	12	20	216	252	249	87	3	0	10	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	14	160	251	255	145	6	0	10	8	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	79	255	255	230	14	1	0	4	0	0	14	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	166	229	255	95	3	10	0	2	2	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	188	255	248	156	3	0	2	0	8	2	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	152	255	255	153	0	0	0	0	0	1	0	0	18	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	243	255	236	24	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	195	221	119	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	16	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	6	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
