0	0	0	0	0	0	0	0	7	0	3	0	7	0	4	0	0	5	5	0	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	0	4	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	4	0	5	4	6	9	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	8	9	0	0	9	0	0	0	0	1	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	5	3	0	4	9	6	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	16	7	3	0	6	0	2	11	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	123	151	105	116	234	246	177	27	1	0	0	5	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	193	243	255	255	240	255	255	249	193	94	10	0	8	0	0	3	0	0	0	0	
0	1	2	0	0	0	7	14	255	242	255	243	255	254	254	247	251	255	248	91	0	11	0	0	0	0	0	0	
0	1	2	0	0	0	4	10	190	248	241	142	133	159	162	124	186	228	255	180	11	0	5	10	0	0	0	0	
0	0	2	0	0	0	1	5	0	5	0	0	9	0	0	11	0	119	237	255	36	0	5	0	0	0	0	0	
0	0	1	1	0	0	0	0	12	8	0	2	20	0	0	0	0	177	254	237	15	8	0	0	0	0	0	0	
0	0	1	1	0	0	0	0	0	5	4	0	0	5	18	0	62	253	255	105	0	9	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	5	14	0	0	0	3	109	251	228	2	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	3	19	0	85	248	255	154	0	9	0	0	0	0	0	0	0	
1	0	0	0	0	1	2	1	4	0	0	0	0	0	4	214	255	190	16	5	0	0	2	0	0	0	0	0	
0	3	6	1	0	2	2	0	0	6	4	0	17	0	140	251	251	140	12	0	0	0	7	5	0	0	0	0	
0	4	3	0	0	0	0	0	16	0	0	0	7	24	209	255	234	53	0	12	11	0	0	0	0	0	0	0	
2	3	0	0	0	1	1	0	0	3	12	22	0	198	255	243	112	0	0	6	0	7	0	0	0	0	0	0	
1	0	0	0	2	5	4	2	0	5	3	0	75	254	245	91	0	8	12	0	0	7	0	8	0	0	0	0	
0	0	0	2	4	2	0	0	6	0	1	63	233	251	233	51	0	9	0	0	11	0	0	0	0	0	0	0	
0	0	1	3	0	0	0	0	0	0	29	226	240	255	87	0	7	0	0	15	2	0	13	0	0	0	0	0	
0	0	2	3	0	0	1	11	5	7	91	239	255	228	39	2	0	0	8	4	0	0	17	0	0	0	0	0	
0	0	2	3	0	0	12	29	82	192	200	249	255	28	0	8	0	9	7	0	4	11	0	7	0	0	0	0	
1	0	0	0	0	2	6	9	233	251	255	234	130	19	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	1	5	7	147	249	251	105	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	2	3	7	0	0	0	6	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	1	0	0	0	0	15	24	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
