0	0	0	0	0	0	0	0	8	0	6	0	8	0	3	0	0	6	0	8	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	12	0	6	0	1	0	0	6	7	0	11	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	1	0	8	2	25	0	0	3	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	27	0	6	0	0	0	2	15	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	236	246	255	162	134	53	3	6	8	0	12	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	235	252	238	252	255	233	193	31	0	8	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	234	255	255	248	255	255	254	231	85	0	15	16	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	69	93	8	14	66	209	251	253	243	167	13	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	0	0	12	4	12	138	246	249	255	89	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	0	0	1	9	0	69	223	251	202	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	17	11	0	5	0	0	0	179	241	255	5	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	1	2	6	0	0	164	252	255	228	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	7	8	3	34	136	255	247	249	118	6	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	4	0	0	37	173	237	255	249	184	22	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	0	5	36	138	255	255	250	128	0	0	26	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	67	170	216	243	249	224	70	1	12	4	0	10	0	0	0	0	0	
9	0	5	4	0	0	0	0	8	0	65	237	252	252	255	224	46	7	0	0	0	5	0	2	0	0	0	0	
0	0	9	0	6	30	15	0	0	111	229	255	245	239	162	57	0	0	0	0	0	7	0	0	0	0	0	0	
11	5	4	0	0	0	0	45	162	236	252	253	222	71	0	0	1	5	11	0	3	7	0	0	0	0	0	0	
0	0	0	11	15	7	80	235	255	255	245	100	14	0	9	0	5	0	0	0	3	4	0	10	0	0	0	0	
0	3	1	0	0	5	89	251	248	248	255	46	0	17	0	8	3	0	3	0	0	2	0	5	0	0	0	0	
0	0	0	0	3	4	93	255	255	255	255	234	235	114	51	31	10	3	16	3	0	4	0	0	0	0	0	0	
6	0	0	4	2	0	39	166	164	176	200	255	254	204	240	105	82	5	0	0	0	2	7	1	0	0	0	0	
0	4	3	0	5	8	0	7	2	3	23	41	119	120	143	255	247	70	0	12	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
