0	0	0	0	0	0	0	0	4	1	0	5	0	0	0	13	0	0	4	3	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	7	0	11	0	0	15	0	0	0	1	1	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	16	0	5	17	4	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	3	4	6	0	0	13	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	0	3	11	0	0	0	3	0	0	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	2	7	13	0	0	4	9	3	0	4	7	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	11	140	255	201	70	0	0	21	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	5	109	208	255	248	255	215	111	7	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	130	237	255	255	171	134	248	167	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	69	238	255	237	77	92	113	206	80	0	9	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	211	255	230	85	0	206	238	251	27	0	0	0	6	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	81	239	255	89	0	55	252	255	224	0	4	7	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	19	152	251	210	0	0	213	242	238	157	0	0	13	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	166	255	121	17	59	255	255	255	148	17	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	165	253	206	175	235	238	255	252	125	12	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	48	244	255	255	255	255	253	255	123	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	153	253	255	214	231	255	255	51	3	0	8	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	13	27	41	37	124	252	245	39	0	0	7	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	11	4	0	7	0	82	255	229	22	0	0	6	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	6	0	66	246	218	8	0	0	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	0	0	86	255	216	1	0	0	3	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	13	0	0	83	245	218	0	3	2	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	1	0	7	0	0	79	255	220	0	5	2	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	10	5	2	68	255	220	0	5	1	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	5	0	65	255	219	2	0	11	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	0	0	69	237	204	20	0	0	0	12	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	8	1	6	4	0	14	19	0	12	14	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	7	5	0	0	8	0	0	0	0	0	
