0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	1	0	2	1	3	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	4	2	1	3	16	0	0	0	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	1	0	0	0	0	0	0	6	9	8	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	0	0	3	1	4	1	0	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	7	7	3	2	11	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	7	5	0	0	0	0	9	6	5	1	1	13	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	6	0	0	0	18	10	0	9	0	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	0	0	30	73	109	45	109	130	154	140	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	16	0	44	189	249	255	244	255	255	243	255	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	159	249	255	255	231	132	152	242	255	250	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	8	9	170	236	107	59	18	15	77	255	255	145	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	17	33	0	21	110	195	235	242	139	0	16	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	1	51	56	132	215	242	255	255	140	9	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	175	225	255	255	253	248	255	234	147	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	204	241	255	187	151	120	241	255	223	38	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	56	164	39	0	66	219	244	248	105	0	0	5	0	0	0	0	0	
8	0	10	0	14	0	0	2	0	0	17	0	0	0	82	242	255	255	119	3	7	3	0	6	0	0	0	0	
0	0	0	0	11	0	0	0	5	0	0	0	40	122	230	255	255	184	45	0	0	0	2	6	0	0	0	0	
5	5	1	4	0	0	0	0	3	36	78	136	210	254	255	165	86	28	0	2	5	0	3	0	0	0	0	0	
0	0	0	0	0	11	49	72	129	229	255	243	255	233	136	7	1	0	0	8	0	0	7	0	0	0	0	0	
0	15	88	129	187	211	255	255	245	239	229	165	117	32	0	13	5	6	2	0	0	7	2	0	0	0	0	0	
0	1	79	123	194	209	238	206	187	36	0	9	22	0	0	5	0	0	0	0	13	9	0	2	0	0	0	0	
22	0	1	0	4	15	40	15	1	0	13	0	0	2	20	0	14	3	9	1	0	0	0	14	0	0	0	0	
0	0	6	12	0	0	10	0	0	13	0	0	21	0	0	0	0	0	6	0	0	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
