0	4	0	1	3	0	8	1	1	8	0	19	0	0	0	0	1	7	0	2	0	0	2	0	0	0	0	0	
2	10	1	0	0	0	0	0	0	0	0	0	0	6	5	1	4	0	0	4	4	0	0	6	0	0	0	0	
0	2	7	0	7	12	0	3	6	8	12	4	3	0	0	0	0	0	8	2	4	11	0	0	0	0	0	0	
0	0	4	0	1	2	0	0	0	2	0	7	0	0	0	2	6	0	2	0	0	4	0	0	0	0	0	0	
10	0	0	3	0	0	2	8	5	0	21	0	0	3	4	0	7	0	0	13	14	0	0	6	0	0	0	0	
0	0	0	15	0	0	19	0	0	0	154	42	0	15	0	0	0	2	0	0	0	0	4	0	0	0	0	0	
0	2	0	9	0	18	88	23	21	57	231	135	0	4	0	8	0	20	0	15	8	0	12	0	0	0	0	0	
0	8	0	0	0	110	255	197	177	202	254	228	9	0	0	2	9	28	62	190	178	36	6	0	0	0	0	0	
0	2	0	5	2	47	255	253	248	255	247	241	235	228	222	180	236	225	253	240	255	124	4	0	0	0	0	0	
0	0	0	2	10	58	238	255	255	255	255	255	251	250	253	243	242	255	245	255	236	195	15	1	0	0	0	0	
0	11	1	0	0	22	163	255	241	245	251	252	252	255	250	255	253	251	255	252	255	254	50	0	0	0	0	0	
0	6	0	2	2	1	18	92	255	255	253	245	250	255	233	248	255	253	255	249	248	253	35	12	0	0	0	0	
0	4	0	5	8	0	0	55	244	255	216	199	217	238	190	184	229	140	141	85	252	255	74	0	0	0	0	0	
0	11	6	1	0	0	12	118	255	235	71	0	0	11	0	3	10	6	0	0	146	236	40	4	0	0	0	0	
5	0	0	0	2	4	0	31	250	242	65	6	5	13	0	0	0	0	5	2	220	254	56	0	0	0	0	0	
0	0	1	4	1	0	0	7	255	249	52	1	0	0	0	10	2	0	3	23	250	243	37	0	0	0	0	0	
0	0	0	0	0	0	0	0	254	252	60	0	1	0	1	0	2	0	1	112	254	244	57	0	0	0	0	0	
0	0	0	0	0	0	0	0	183	255	103	0	0	11	0	0	0	11	24	227	242	206	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	79	233	186	43	2	0	0	10	7	6	152	254	255	218	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	159	255	229	3	0	0	0	7	183	248	248	253	106	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	15	128	234	251	229	166	109	121	236	228	255	255	252	96	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	181	254	255	212	255	255	253	255	242	255	209	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	71	209	255	255	253	255	252	255	237	231	40	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	27	253	240	255	241	251	255	148	51	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	48	140	220	255	182	83	1	0	8	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	9	0	0	1	1	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	11	0	0	10	8	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	8	7	0	0	0	7	6	0	0	0	0	0	
