0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	2	0	5	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	12	0	8	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	2	11	0	4	1	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	2	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	11	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	1	6	0	5	20	146	158	144	58	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	4	9	0	49	135	152	235	252	231	143	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	1	9	16	127	213	248	255	253	255	144	2	0	0	0	0	
0	5	5	0	3	4	0	6	0	17	0	0	8	10	60	214	252	255	240	184	245	252	158	0	0	0	0	0	
5	0	0	1	0	1	0	0	13	0	22	53	121	227	227	255	165	138	25	105	255	255	86	7	0	0	0	0	
5	0	1	2	0	0	6	0	0	4	5	194	255	254	255	91	0	0	0	48	251	248	147	0	0	0	0	0	
0	1	0	2	3	5	12	0	22	138	233	255	247	143	24	9	0	21	0	124	252	255	51	0	0	0	0	0	
3	11	0	0	2	0	0	26	167	245	255	199	88	0	0	0	4	0	38	227	247	204	0	13	0	0	0	0	
0	3	0	11	11	13	124	239	255	170	73	0	11	8	0	8	1	3	223	255	232	61	12	0	0	0	0	0	
2	10	0	0	0	29	182	255	222	42	13	0	0	11	0	0	11	107	243	247	200	26	0	18	0	0	0	0	
0	0	0	1	12	130	251	193	28	0	5	0	4	0	1	6	93	235	255	237	57	0	3	0	0	0	0	0	
0	2	0	4	72	247	226	99	1	0	5	0	0	0	0	92	228	255	188	112	7	2	0	7	0	0	0	0	
0	8	0	12	70	255	174	9	0	5	0	0	0	20	147	255	248	249	167	5	0	0	0	6	0	0	0	0	
0	12	0	1	212	227	46	0	10	0	0	40	72	248	238	253	241	0	0	7	7	0	17	0	0	0	0	0	
0	5	3	1	169	247	76	2	0	37	114	189	251	249	255	230	16	4	11	0	0	7	0	11	0	0	0	0	
22	0	6	0	155	255	233	187	189	253	241	255	255	225	102	0	4	2	0	24	0	12	6	0	0	0	0	0	
0	0	8	25	11	244	255	245	250	244	255	166	143	16	0	9	0	5	0	0	0	0	6	0	0	0	0	0	
0	4	0	0	3	40	32	124	162	153	38	1	0	0	26	0	10	3	4	0	20	0	0	6	0	0	0	0	
4	3	8	0	0	9	0	2	0	0	1	4	0	0	8	0	3	0	15	0	0	13	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
