0	0	0	0	0	0	0	0	5	0	8	0	0	8	0	0	0	5	2	1	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	10	5	0	1	3	0	0	0	0	3	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	2	8	0	6	0	1	2	0	0	0	1	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	5	0	0	0	8	5	1	1	5	3	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	39	137	247	240	102	26	29	0	0	8	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	89	194	248	255	254	240	255	147	51	0	1	1	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	94	223	255	255	252	246	255	252	255	119	11	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	155	252	255	250	255	242	238	255	247	204	0	0	1	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	58	172	179	158	42	81	74	254	255	155	11	0	13	0	3	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	2	0	120	244	253	77	9	3	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	2	6	62	219	251	241	173	101	50	1	0	0	24	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	0	0	181	249	255	255	249	254	238	130	25	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	136	232	255	240	252	255	253	251	251	41	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	13	171	255	255	241	209	104	99	193	255	255	24	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	107	255	235	212	89	0	0	0	103	240	253	59	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	127	236	168	16	0	0	1	30	221	255	180	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	75	0	0	4	14	0	131	255	228	19	9	7	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	14	3	5	1	21	0	7	204	255	194	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	101	137	102	12	1	0	17	180	253	208	10	0	12	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	24	209	255	238	63	12	16	174	255	232	68	0	2	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	163	243	255	220	54	192	254	239	69	2	14	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	18	22	167	247	255	255	236	247	67	10	0	0	3	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	10	255	254	247	244	72	0	2	0	0	9	4	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	73	221	211	74	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	8	0	3	11	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
