0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	5	0	1	5	0	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	5	2	2	0	0	5	2	5	0	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	2	8	7	0	2	0	4	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	5	0	0	0	0	0	1	5	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	7	139	239	20	0	1	6	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	6	3	0	144	255	53	6	1	2	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	0	3	3	159	255	67	7	0	1	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	0	1	0	156	250	60	0	0	4	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	3	0	164	251	67	2	0	4	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	2	2	0	157	255	58	0	0	7	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	5	0	4	149	255	60	0	0	7	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	6	0	7	147	255	67	6	0	3	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	0	5	160	252	53	5	0	1	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	0	3	190	242	20	0	0	2	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	0	1	227	236	0	0	4	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	1	0	2	253	234	0	0	9	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	1	1	48	250	182	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	0	1	84	251	126	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	130	255	86	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	0	148	255	73	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	7	0	145	252	71	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	5	1	148	252	93	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	0	5	140	250	118	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	114	232	121	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
