0	3	2	0	0	5	3	0	2	0	2	7	0	0	4	2	5	0	0	0	5	0	0	9	0	0	0	0	
1	4	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	15	4	0	0	0	0	0	
0	4	3	0	0	0	1	2	7	11	8	0	0	2	3	0	11	7	9	8	0	0	1	5	0	0	0	0	
0	1	1	0	0	2	4	4	0	0	0	0	2	3	0	0	0	0	0	5	3	4	10	0	0	0	0	0	
2	0	0	0	4	4	1	0	6	4	0	3	14	3	0	5	0	21	10	0	0	0	16	0	0	0	0	0	
3	0	0	0	1	0	0	0	0	5	2	2	9	0	0	5	0	0	0	3	18	0	0	0	0	0	0	0	
1	0	1	2	0	0	1	11	0	15	0	0	15	87	172	250	254	161	6	0	15	0	0	7	0	0	0	0	
0	0	5	4	0	0	12	32	127	215	255	250	252	251	245	255	254	246	101	3	0	0	6	0	0	0	0	0	
1	0	15	0	3	0	13	214	255	252	255	246	250	173	137	156	255	255	87	0	10	4	0	6	0	0	0	0	
9	0	9	0	4	6	0	36	12	16	19	15	34	9	3	49	253	245	103	0	1	0	0	0	0	0	0	0	
0	0	3	0	0	15	3	0	0	8	0	0	0	0	0	52	255	239	116	0	0	0	8	0	0	0	0	0	
10	1	4	7	0	0	14	3	0	11	0	7	0	1	0	98	255	252	95	1	0	0	11	0	0	0	0	0	
4	5	0	1	7	0	1	0	0	0	0	4	0	3	11	167	250	255	46	0	1	0	3	0	0	0	0	0	
0	6	0	0	8	8	3	2	9	5	0	14	0	0	1	183	251	226	9	1	2	0	1	0	0	0	0	0	
2	13	14	0	0	0	0	1	0	0	0	6	0	0	10	202	255	160	0	5	0	6	4	1	0	0	0	0	
6	0	0	3	0	5	0	0	0	5	8	0	0	10	48	250	255	99	0	4	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	9	6	9	168	253	223	21	0	0	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	6	53	248	250	207	6	0	1	3	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	49	255	253	214	0	0	1	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	7	0	67	248	248	227	6	0	0	0	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	0	150	254	250	181	3	0	0	0	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	3	185	250	255	83	0	0	3	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	10	5	176	243	211	11	0	1	4	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	4	195	255	125	0	6	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	69	246	255	75	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	68	249	255	77	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	4	12	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	8	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
