0	0	0	0	0	0	0	0	0	13	0	2	0	4	0	5	0	1	1	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	7	4	5	2	1	0	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	12	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	7	0	1	4	7	0	0	0	8	11	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	9	1	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	21	1	0	1	100	82	95	162	242	255	255	229	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	97	181	241	255	255	241	238	250	255	233	165	82	28	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	120	229	255	255	242	151	142	97	48	21	10	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	14	192	255	95	0	1	0	3	0	15	0	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	13	161	252	169	0	8	1	6	0	8	0	21	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	249	236	10	0	10	0	9	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	207	255	28	1	79	81	73	93	3	0	3	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	248	244	254	255	255	255	253	252	227	43	0	0	11	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	111	255	255	206	87	97	78	61	117	255	248	7	19	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	248	143	0	23	0	23	2	0	114	255	129	6	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	233	144	0	6	0	16	0	1	9	0	255	225	0	11	0	0	0	0	0	
0	2	4	10	0	0	6	0	3	0	0	0	0	6	0	0	0	2	0	231	255	0	6	0	0	0	0	0	
6	0	9	0	1	1	59	10	3	0	0	12	15	0	0	0	3	6	11	171	254	3	7	0	0	0	0	0	
9	0	0	13	8	0	247	7	0	15	1	0	0	0	9	0	0	0	0	185	255	3	1	0	0	0	0	0	
2	0	13	0	11	2	248	43	7	0	0	12	19	4	0	2	16	0	0	255	228	0	0	0	0	0	0	0	
0	0	13	0	3	6	242	168	0	0	13	0	0	0	0	6	0	2	82	255	105	0	7	0	0	0	0	0	
3	0	0	21	0	0	231	255	23	0	0	0	4	11	0	0	2	97	254	214	1	3	15	0	0	0	0	0	
2	5	5	0	0	2	43	178	222	109	0	0	12	0	14	28	149	228	255	128	0	5	0	0	0	0	0	0	
0	10	0	12	7	0	0	7	145	242	204	187	159	163	255	245	255	233	54	0	9	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	57	170	255	244	180	155	176	40	15	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	9	11	0	0	7	17	3	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	3	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	13	6	0	0	3	1	0	0	3	7	4	0	0	2	0	0	0	0	
