0	0	0	0	0	0	0	0	0	0	8	8	2	0	0	3	0	2	3	0	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	7	0	0	2	8	5	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	5	7	5	2	0	0	4	3	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	3	0	0	0	0	7	9	1	0	1	14	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	5	0	2	6	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	5	0	0	0	0	2	0	0	0	0	0	4	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	12	4	2	32	91	140	180	254	255	143	23	0	0	2	0	0	0	0	
0	12	0	0	6	0	0	6	0	24	190	180	166	248	252	251	251	250	255	240	44	2	0	3	0	0	0	0	
0	0	1	7	1	14	15	0	31	222	255	254	254	250	255	255	240	255	251	253	81	0	3	0	0	0	0	0	
5	0	8	2	0	0	0	0	113	250	251	251	252	247	186	121	72	223	244	251	64	0	21	0	0	0	0	0	
0	4	5	0	5	0	41	142	235	255	255	230	213	23	9	0	0	233	255	247	23	3	9	0	0	0	0	0	
0	4	2	0	7	16	137	255	255	231	248	199	7	14	0	19	10	237	251	188	3	5	0	5	0	0	0	0	
5	0	2	0	0	43	229	255	255	255	132	13	3	0	23	0	50	232	249	93	0	0	0	9	0	0	0	0	
0	0	0	9	0	58	255	251	236	105	29	2	2	0	2	10	136	255	232	30	4	0	0	0	0	0	0	0	
0	14	0	0	1	15	214	209	99	6	0	7	0	1	2	23	217	250	138	0	7	0	0	6	0	0	0	0	
1	0	0	13	0	11	55	17	10	0	3	2	0	17	0	67	249	255	104	0	0	0	12	0	0	0	0	0	
4	0	0	7	0	0	22	0	0	1	0	0	4	0	0	149	255	248	68	4	1	0	2	0	0	0	0	0	
0	1	0	3	0	0	7	0	0	5	1	0	4	0	42	226	240	165	0	0	0	0	0	9	0	0	0	0	
0	2	0	0	3	4	4	0	2	0	6	3	0	6	123	251	250	90	0	7	7	2	0	0	0	0	0	0	
0	4	1	0	1	2	0	0	4	0	4	3	0	5	160	253	244	20	0	8	0	2	0	0	0	0	0	0	
1	0	3	0	0	4	0	5	0	6	0	0	9	0	162	255	192	0	0	0	0	0	10	1	0	0	0	0	
2	0	5	0	0	8	0	8	0	3	0	0	9	8	205	251	133	9	15	8	0	0	6	0	0	0	0	0	
7	0	8	1	0	3	0	0	6	0	6	2	0	42	255	234	40	4	0	2	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	8	0	227	255	181	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	3	0	251	255	180	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	16	29	238	246	189	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	0	0	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
