0	0	0	0	0	0	0	0	0	8	5	0	2	7	0	2	0	12	0	1	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	4	0	9	4	3	3	0	9	8	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	4	19	0	5	0	10	0	0	8	2	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	17	0	0	7	0	0	14	8	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	16	6	14	0	4	2	0	10	0	23	0	0	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	183	197	6	19	12	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	0	2	0	2	10	0	245	189	0	0	0	0	13	5	0	0	0	0	
0	0	0	0	0	0	0	0	120	241	66	0	3	5	0	0	255	138	14	0	1	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	68	255	107	0	0	1	5	1	254	148	5	0	11	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	56	249	182	0	14	2	4	0	255	148	6	3	2	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	88	248	99	4	0	0	4	0	255	145	0	0	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	249	254	86	0	7	0	0	20	251	183	0	1	4	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	255	0	9	0	2	8	0	255	244	19	1	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	187	234	130	6	0	0	20	0	255	255	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	62	241	244	153	46	1	20	0	255	242	0	24	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	123	236	255	255	250	145	76	254	252	52	100	8	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	30	91	175	250	255	243	255	234	247	236	10	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	6	0	2	84	240	245	230	200	126	0	3	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	16	14	0	0	23	187	255	120	3	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	6	16	0	106	255	119	10	0	1	8	3	16	0	0	0	0	
0	0	0	0	0	0	0	0	11	4	0	0	4	0	7	183	237	29	0	5	16	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	8	0	67	250	193	3	22	0	0	0	7	8	0	0	0	0	
0	0	0	0	0	0	0	0	12	6	2	0	1	0	129	250	216	0	0	0	23	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	7	0	155	255	77	5	6	2	0	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	0	0	29	129	222	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	6	2	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	
