0	0	0	0	0	0	0	0	10	1	3	0	4	0	2	2	4	1	0	13	2	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	5	3	0	0	0	2	19	0	0	3	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	13	0	0	3	0	0	0	2	0	3	0	0	9	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	3	2	0	0	11	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	13	61	135	197	255	255	230	25	0	3	0	12	0	0	0	0	0	
0	0	0	0	1	1	2	2	15	0	0	49	212	255	255	243	248	249	193	73	0	13	0	16	0	0	0	0	
0	0	0	0	1	3	3	4	0	11	27	104	255	243	236	227	142	255	255	150	0	1	10	0	0	0	0	0	
0	0	0	0	2	3	4	5	0	7	0	56	217	123	56	0	0	239	255	144	6	0	0	1	0	0	0	0	
1	0	0	0	0	5	10	13	0	4	8	0	3	0	5	0	0	255	242	143	0	0	7	3	0	0	0	0	
2	0	0	0	0	1	4	6	15	0	0	2	1	7	0	8	113	241	255	165	0	13	0	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	0	19	1	48	43	41	149	252	241	251	118	3	9	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	38	160	205	255	255	255	244	255	229	104	13	2	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	3	166	255	255	245	236	255	255	253	245	38	0	6	13	0	9	0	0	0	0	
0	0	0	1	1	1	1	1	4	255	254	251	255	245	175	215	253	240	121	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	1	0	130	146	137	60	37	8	13	179	250	245	67	13	0	16	1	0	0	0	0	
1	0	0	0	0	0	0	0	4	5	26	9	6	0	0	0	9	239	254	146	2	8	0	3	0	0	0	0	
0	1	7	0	0	13	0	20	158	220	240	6	2	0	0	9	5	246	244	158	0	0	15	3	0	0	0	0	
0	8	0	0	0	0	39	189	255	120	44	0	6	4	0	0	0	111	255	134	13	15	0	2	0	0	0	0	
0	0	0	12	0	10	106	255	149	0	0	10	0	4	3	8	39	250	254	43	22	0	17	0	0	0	0	0	
0	16	0	0	6	5	41	248	248	32	0	0	10	8	0	5	26	245	255	119	0	0	0	8	0	0	0	0	
17	0	9	18	0	0	45	255	242	143	18	0	4	0	10	14	215	248	236	26	18	0	2	0	0	0	0	0	
0	0	11	0	6	19	29	227	255	245	210	80	42	132	136	255	237	255	67	0	0	0	2	5	0	0	0	0	
0	4	6	0	0	7	6	51	236	255	233	255	255	239	255	245	255	116	1	19	0	3	0	0	0	0	0	0	
0	16	0	4	12	0	0	8	46	96	237	242	255	255	235	153	55	0	6	0	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
