1	0	4	0	1	10	0	0	6	0	0	0	8	7	0	2	0	3	2	0	0	4	3	0	0	0	0	0	
0	0	3	2	1	1	0	0	5	0	2	5	0	0	0	20	0	0	0	5	1	0	0	5	0	0	0	0	
1	0	0	7	0	0	4	0	0	1	0	1	1	6	7	0	7	2	0	0	2	1	0	0	0	0	0	0	
4	3	0	2	0	0	12	0	0	4	2	3	0	0	19	9	0	0	0	0	0	5	6	0	0	0	0	0	
2	3	0	0	0	5	6	0	16	0	0	9	11	0	0	0	0	5	13	10	1	0	0	1	0	0	0	0	
0	0	5	0	5	5	0	18	0	8	10	0	0	18	4	4	14	0	0	0	11	0	0	0	0	0	0	0	
2	0	11	0	4	0	0	100	229	253	222	76	6	4	0	10	85	48	7	0	0	8	7	0	0	0	0	0	
11	0	12	0	0	0	10	181	255	247	249	205	231	243	187	245	255	243	168	54	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	60	137	159	128	142	177	246	253	249	255	242	243	50	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	15	3	0	89	247	255	239	242	248	217	8	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	0	0	0	176	255	255	255	255	245	148	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	20	60	244	252	238	255	254	180	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	10	0	180	237	255	255	200	230	74	4	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	24	229	255	243	220	90	136	0	10	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	12	166	223	255	251	255	209	141	15	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	215	255	241	255	203	255	81	0	9	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	8	204	244	248	252	209	255	55	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	9	203	255	255	248	255	219	5	0	0	9	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	3	77	255	255	236	244	251	159	11	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	84	238	255	241	226	135	44	0	11	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	112	230	255	255	242	81	0	0	0	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	50	214	255	247	224	191	67	8	9	4	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	96	251	255	252	219	119	4	0	2	4	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	79	255	250	245	255	193	0	1	0	1	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	142	255	255	187	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	39	154	249	202	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	11	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	3	0	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	
