0	0	0	0	0	0	0	0	0	1	3	0	0	0	1	0	0	2	4	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	2	0	0	1	0	0	14	2	0	2	7	4	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	1	3	2	0	0	0	0	0	0	7	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	9	11	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	4	3	0	0	0	0	0	2	0	0	0	0	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	7	9	6	8	0	0	10	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	0	10	3	0	0	0	4	0	0	0	7	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	44	87	159	230	255	253	254	255	213	87	0	0	3	0	0	0	0	0	
1	1	1	0	0	0	0	0	3	163	247	255	250	243	255	210	189	255	255	192	17	0	7	0	0	0	0	0	
1	1	1	0	0	0	0	0	106	255	255	185	118	48	30	0	0	140	239	206	7	0	2	4	0	0	0	0	
1	1	0	0	0	0	0	0	118	250	167	11	0	0	15	20	6	158	248	183	5	8	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	67	255	180	0	13	0	0	0	46	217	255	128	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	248	175	0	0	2	8	7	96	254	229	30	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	1	89	246	143	0	0	5	0	0	173	255	174	0	2	7	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	215	230	69	0	0	1	0	0	177	255	127	11	12	0	0	5	0	0	0	0	
0	0	0	0	0	1	1	1	211	149	0	0	5	0	0	41	254	247	49	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	93	37	0	2	6	0	1	132	249	215	15	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	6	5	0	5	22	210	255	169	3	0	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	1	87	255	255	101	0	0	9	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	0	0	11	7	180	255	210	36	0	0	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	7	68	246	249	127	0	8	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	8	0	152	255	240	46	0	10	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	35	220	247	163	3	0	3	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	1	135	255	247	57	0	16	0	0	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	14	129	255	193	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	109	255	214	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	12	128	230	159	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
