0	0	0	0	0	0	0	0	0	6	3	0	0	1	9	1	0	7	4	0	4	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	4	13	0	0	7	0	14	11	0	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	8	9	0	1	68	255	255	63	0	11	4	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	0	0	181	254	244	201	19	0	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	9	16	144	246	255	255	123	0	16	11	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	15	0	170	244	255	255	106	11	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	0	20	255	248	243	249	12	0	22	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	7	116	237	255	255	163	26	0	0	6	0	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	19	107	238	255	254	248	92	0	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	52	255	255	255	242	230	46	2	4	1	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	160	249	244	255	254	153	0	0	0	0	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	223	255	255	238	184	2	3	3	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	99	227	249	255	255	66	1	5	0	0	15	0	0	11	11	0	0	0	0	
0	0	0	0	0	0	0	0	19	157	255	255	233	252	71	12	75	59	76	80	32	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	167	253	255	248	255	185	139	198	255	250	252	234	200	136	7	9	0	0	0	0	
0	0	0	0	0	0	0	0	233	255	238	255	238	120	180	249	247	255	255	246	255	207	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	150	245	255	247	237	82	75	255	255	244	255	246	255	243	65	4	0	0	0	0	
0	0	0	0	0	0	0	0	75	254	251	244	255	148	63	239	254	255	255	254	255	244	241	49	0	0	0	0	
0	0	0	0	0	0	0	0	248	255	246	255	246	255	251	255	255	254	244	254	255	235	139	25	0	0	0	0	
0	0	0	0	0	0	0	0	247	241	255	255	248	242	255	241	244	249	255	253	255	196	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	121	161	231	255	255	238	250	255	255	255	250	148	81	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	109	240	239	255	255	235	255	183	83	20	0	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	16	0	0	0	12	13	0	0	5	0	17	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	6	0	10	0	0	0	0	0	12	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
