0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	9	1	0	2	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	0	0	4	12	9	0	6	0	0	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	7	7	0	0	0	8	6	0	7	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	9	1	0	1	22	0	0	0	0	4	2	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	0	2	9	0	0	5	0	12	0	15	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	0	0	15	47	72	158	253	241	187	51	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	2	0	44	156	255	255	252	241	255	255	149	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	64	209	255	248	237	192	132	220	251	160	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	0	55	252	244	243	134	51	11	85	247	240	53	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	207	255	219	75	0	13	62	255	244	133	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	111	220	246	46	0	0	37	255	235	249	34	0	30	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	148	255	194	0	5	21	145	250	234	66	6	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	150	236	135	0	23	187	253	235	49	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	112	255	201	20	217	255	255	131	21	2	1	0	13	13	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	53	207	249	228	237	255	166	12	0	0	7	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	204	249	253	255	130	18	0	0	9	0	2	0	9	0	0	0	0	
4	0	0	0	3	2	0	0	0	1	51	213	255	253	166	0	4	0	0	0	2	0	0	0	0	0	0	0	
2	0	0	1	3	0	0	0	3	51	224	241	246	252	149	12	0	0	0	3	1	0	0	1	0	0	0	0	
0	0	0	3	2	0	0	1	33	211	250	236	151	245	255	129	0	0	2	4	0	0	0	3	0	0	0	0	
0	0	1	3	0	0	2	10	173	255	233	64	0	61	255	202	6	2	1	2	0	0	0	3	0	0	0	0	
1	0	1	1	0	0	7	19	255	233	96	1	2	72	255	230	18	7	0	0	1	0	0	1	0	0	0	0	
2	0	0	0	0	0	8	19	255	251	117	8	0	67	250	229	22	8	0	0	2	3	1	0	0	0	0	0	
1	0	0	1	0	0	3	11	225	255	180	91	23	219	239	210	13	3	0	0	2	1	0	0	0	0	0	0	
0	0	0	3	1	0	0	2	93	233	255	249	255	252	255	75	1	0	0	2	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	203	255	246	229	102	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	16	0	0	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	
