0	0	0	0	0	0	0	0	1	0	4	0	4	1	10	0	0	1	0	0	7	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	4	10	0	6	0	0	0	14	0	5	11	0	13	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	10	0	12	0	8	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	15	0	0	6	0	0	0	9	0	0	16	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	12	12	0	10	18	1	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	28	73	152	172	150	56	70	0	0	0	5	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	115	242	255	250	226	207	202	255	116	18	5	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	177	247	150	44	145	197	127	40	107	246	47	8	3	0	8	0	0	0	0	
0	4	0	1	2	0	16	0	182	221	63	5	0	39	114	217	230	255	248	216	123	10	0	2	4	0	0	0	
0	7	0	0	0	0	0	59	222	90	0	0	0	0	3	2	26	72	138	190	229	230	137	12	0	12	7	0	
0	1	0	1	6	15	5	195	255	37	2	5	8	0	8	0	8	0	21	0	4	151	241	238	133	0	11	5	
5	0	2	0	0	0	48	247	115	0	1	0	1	0	0	9	0	0	0	0	22	6	26	172	255	90	7	0	
7	0	3	0	1	0	149	249	24	3	4	3	9	4	0	1	0	13	15	0	0	10	3	0	217	242	2	0	
1	0	3	3	10	6	251	214	11	4	0	12	0	0	10	0	2	5	0	0	1	0	0	16	194	215	0	5	
6	0	3	0	0	0	255	119	0	0	0	20	0	0	5	0	4	0	13	13	0	2	0	10	236	90	0	11	
2	0	2	2	0	1	255	82	0	14	0	0	6	5	0	0	7	0	6	0	7	0	0	155	234	64	0	4	
7	0	0	10	0	3	255	20	4	0	5	1	0	4	0	8	0	11	0	3	2	3	32	230	67	26	0	0	
2	1	0	5	0	7	239	55	2	11	3	0	0	6	8	0	0	0	11	0	5	0	168	170	17	0	0	0	
0	1	2	5	9	10	255	101	0	10	0	7	6	0	7	0	14	10	0	19	4	186	241	0	0	0	0	4	
3	5	0	0	0	0	255	105	0	2	0	11	7	0	2	5	0	2	11	33	196	238	27	15	1	4	4	0	
0	0	0	4	17	7	231	238	26	4	0	0	0	3	0	4	0	13	91	235	254	24	0	8	0	1	0	0	
2	7	0	0	0	2	63	251	67	0	0	0	13	8	0	9	83	205	255	195	22	0	14	0	1	0	0	0	
0	4	2	1	0	13	3	168	215	150	95	77	86	109	145	188	255	185	69	21	10	0	6	5	5	3	3	5	
2	0	6	0	0	0	6	14	106	212	255	254	249	253	229	144	46	22	0	0	0	0	0	0	0	0	0	2	
0	0	0	0	0	0	0	0	0	16	48	71	71	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
