0	0	0	0	0	0	0	0	0	13	0	0	8	10	0	4	6	1	0	13	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	19	9	0	5	2	0	2	1	0	5	0	2	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	18	0	12	0	2	6	2	6	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	15	7	7	0	26	0	3	0	0	6	7	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	75	213	255	255	250	119	11	0	0	0	3	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	60	248	255	249	240	255	255	74	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	194	253	183	86	222	243	253	135	13	4	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	55	147	9	0	151	250	255	149	2	0	1	2	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	1	155	245	250	112	0	11	8	0	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	38	214	255	255	67	62	2	0	0	2	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	32	158	251	250	255	255	240	198	152	13	11	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	34	255	255	251	248	253	250	252	246	154	3	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	26	254	241	167	112	111	217	247	248	255	93	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	26	128	100	16	0	1	0	50	226	244	73	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	17	0	0	5	201	247	84	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	2	8	8	0	0	7	29	216	255	77	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	32	130	229	73	1	6	1	3	0	12	188	255	234	47	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	74	241	255	64	2	0	0	0	16	8	231	248	148	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	137	246	199	29	13	2	5	15	18	220	247	212	33	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	96	255	206	0	0	10	0	0	132	254	255	143	0	0	10	6	0	0	0	0	
0	0	0	0	0	0	0	0	77	244	243	69	22	0	24	176	246	255	161	47	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	102	254	255	191	167	196	255	255	238	28	0	8	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	0	102	243	250	251	255	240	181	13	7	0	13	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	21	143	246	240	137	13	0	0	15	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
