0	0	0	0	0	0	0	0	5	0	4	0	3	9	0	0	10	0	12	0	0	0	14	0	0	0	5	3	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	17	0	4	7	0	16	9	2	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	13	3	3	0	3	1	0	10	0	11	7	0	0	4	3	7	0	0	1	
0	0	0	0	0	0	0	0	2	0	4	0	0	11	3	0	0	7	0	0	0	2	0	0	2	0	3	3	
0	0	0	0	0	0	0	0	3	0	17	12	42	4	0	42	34	40	111	161	168	241	250	142	2	0	0	7	
0	0	0	0	0	0	0	0	2	74	175	188	235	205	198	255	255	254	247	249	239	255	255	232	50	16	0	0	
0	0	0	0	0	0	0	0	0	194	255	255	255	255	241	245	255	244	249	255	248	255	255	247	61	23	0	0	
0	0	0	0	0	0	0	0	5	244	244	252	247	248	249	248	202	220	141	88	112	163	123	94	4	0	0	7	
0	0	0	0	0	0	0	0	0	152	245	252	255	255	123	55	0	0	0	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	199	255	248	226	41	0	0	2	5	5	0	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	163	255	255	209	0	7	7	8	0	0	0	1	9	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	233	235	255	82	23	0	0	0	5	5	0	0	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	230	249	174	23	0	0	16	11	0	0	3	6	3	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	207	255	195	10	12	14	0	0	11	0	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	244	235	255	218	191	201	199	212	150	103	81	54	3	0	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	104	255	235	255	250	254	255	243	255	247	255	206	71	0	2	0	0	0	0	0	
2	0	3	3	0	0	4	1	0	108	219	242	255	255	231	255	252	249	255	249	229	28	0	0	0	0	0	0	
0	0	1	5	4	0	0	0	0	0	10	104	139	40	68	43	83	237	255	238	253	192	7	13	0	0	0	0	
0	1	0	1	10	0	0	16	34	136	4	0	2	0	16	0	10	22	151	255	246	255	40	0	0	0	0	0	
0	6	0	0	8	0	5	51	225	255	65	0	4	8	0	11	0	0	142	245	255	173	8	2	0	0	0	0	
0	7	0	0	4	0	10	63	255	248	183	61	46	0	10	17	113	152	234	255	255	67	0	11	0	0	0	0	
0	4	1	1	4	0	4	38	229	252	251	242	255	225	245	254	255	255	253	230	137	0	11	0	0	0	0	0	
0	0	1	4	3	0	0	8	62	224	255	255	233	255	255	252	234	255	170	68	1	0	4	0	0	0	0	0	
7	0	0	1	0	4	4	0	5	37	172	255	250	255	253	242	255	143	13	0	6	18	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
