0	0	0	0	0	0	0	0	0	10	12	1	0	0	0	0	0	6	3	0	15	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	0	3	5	4	9	3	0	25	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	1	0	0	0	8	0	2	0	32	151	249	171	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	8	0	0	2	0	0	5	16	0	165	255	239	111	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	4	0	0	3	11	5	0	0	28	200	255	252	195	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	4	4	0	0	19	75	195	252	253	163	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	15	0	0	20	106	245	255	255	173	17	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	10	0	15	109	248	255	222	162	19	15	0	7	0	0	0	0	
0	0	3	3	0	4	9	0	0	0	8	0	4	6	187	252	255	231	88	0	7	3	0	8	0	0	0	0	
9	0	0	0	0	0	0	0	8	5	0	14	12	126	224	255	248	66	0	16	0	0	20	0	0	0	0	0	
1	0	0	8	11	5	2	4	0	11	0	9	165	249	255	158	48	22	0	0	5	12	3	0	0	0	0	0	
0	4	4	2	0	0	0	0	10	0	53	255	255	236	255	0	5	0	7	17	1	0	0	4	0	0	0	0	
0	8	0	0	0	3	1	8	0	31	235	255	248	237	0	1	0	44	125	108	28	3	4	5	0	0	0	0	
0	5	0	0	12	7	0	0	35	224	241	224	131	6	0	65	236	251	251	250	255	142	0	0	0	0	0	0	
0	7	0	0	1	0	0	40	220	251	255	177	7	2	2	239	240	255	255	236	255	239	94	10	0	0	0	0	
0	3	0	0	2	6	85	210	253	255	169	14	93	148	213	255	182	163	177	195	255	248	96	0	0	0	0	0	
0	0	0	0	0	8	246	248	255	247	142	212	253	251	205	131	7	7	81	221	255	251	59	1	0	0	0	0	
0	15	2	5	17	0	221	255	251	254	245	255	224	122	39	0	11	171	255	255	227	99	0	7	0	0	0	0	
0	0	0	0	0	17	246	251	248	255	255	213	51	34	51	167	224	249	244	249	87	1	12	10	0	0	0	0	
11	0	8	9	0	58	224	255	252	249	244	255	209	255	237	255	224	255	120	61	13	5	0	5	0	0	0	0	
0	3	0	0	0	12	54	217	255	247	255	247	255	242	255	238	255	123	18	0	9	0	1	0	0	0	0	0	
4	8	8	9	0	10	0	110	247	246	247	253	232	139	115	64	0	0	13	3	0	6	4	7	0	0	0	0	
3	0	0	1	0	8	0	0	7	20	0	15	0	0	0	11	6	0	0	11	0	7	0	8	0	0	0	0	
4	0	0	5	11	0	2	0	0	9	0	0	6	0	0	0	0	0	10	0	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
