0	0	0	0	0	0	0	0	0	0	12	0	3	0	11	0	0	0	3	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	2	0	0	7	9	0	0	0	0	9	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	15	0	9	12	0	0	0	7	3	0	1	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	66	156	210	213	68	0	7	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	156	255	229	169	242	214	39	0	0	7	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	77	239	135	35	0	136	255	43	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	215	209	12	0	5	214	247	25	0	2	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	96	255	66	0	19	0	211	255	29	3	0	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	179	255	49	2	0	0	212	225	3	0	5	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	230	239	26	0	0	1	124	57	0	0	4	0	5	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	23	254	184	0	4	0	0	6	0	14	4	0	3	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	15	252	156	0	11	2	6	0	5	0	1	0	3	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	10	255	190	0	2	0	11	11	2	0	47	34	0	12	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	255	216	3	0	0	0	0	62	165	255	216	24	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	14	255	207	5	0	0	20	70	248	240	222	231	191	40	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	252	203	16	0	0	103	249	246	108	6	88	255	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	227	204	5	0	42	227	227	52	0	0	73	229	8	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	186	255	37	14	221	216	32	0	0	7	152	171	9	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	118	247	101	8	219	141	0	0	4	18	239	109	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	185	244	28	205	255	33	0	30	183	221	32	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	97	255	234	253	248	150	124	208	244	88	0	3	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	24	179	255	253	246	252	254	243	76	0	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	40	96	191	224	171	125	38	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	13	0	0	12	0	0	0	5	2	0	3	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
