9	0	0	1	3	0	0	3	0	2	0	0	4	4	0	0	1	5	1	0	6	5	0	1	0	0	0	0	
0	0	1	4	2	0	0	0	2	8	3	0	0	0	0	3	0	0	0	18	0	0	1	1	0	0	0	0	
0	0	3	1	0	0	0	0	0	0	0	0	5	4	0	7	7	10	0	9	0	0	6	0	0	0	0	0	
0	2	1	0	0	2	5	4	1	4	0	0	8	2	0	0	0	11	0	0	1	6	0	4	0	0	0	0	
2	2	0	0	0	1	1	0	0	8	9	0	0	0	3	13	4	0	11	2	0	0	0	6	0	0	0	0	
1	0	1	3	1	0	0	0	8	105	201	247	255	255	250	243	140	16	0	13	0	0	9	0	0	0	0	0	
1	0	1	6	0	0	2	22	151	219	255	247	243	255	255	255	255	136	0	6	0	3	12	0	0	0	0	0	
4	0	0	3	0	0	17	57	240	255	251	203	201	235	250	243	249	243	3	3	0	5	0	5	0	0	0	0	
2	0	0	3	0	0	19	58	255	222	113	4	0	44	127	250	255	245	82	4	2	0	0	5	0	0	0	0	
0	0	0	6	0	0	2	22	35	17	13	76	191	227	214	255	255	230	9	5	0	2	18	0	0	0	0	0	
1	0	1	3	1	0	0	0	3	16	112	219	255	249	235	255	236	147	11	5	0	0	0	0	0	0	0	0	
3	3	0	0	0	0	0	0	0	0	135	255	255	248	255	255	255	127	0	0	0	20	0	15	0	0	0	0	
0	3	2	0	0	1	4	2	14	5	114	225	229	204	212	244	243	192	16	0	0	7	0	0	0	0	0	0	
0	0	4	2	0	0	0	0	6	0	0	0	8	0	66	251	253	255	174	19	4	0	13	7	0	0	0	0	
0	0	0	3	3	0	0	0	0	8	1	0	12	0	0	115	255	236	229	20	0	0	0	0	0	0	0	0	
7	0	0	0	3	1	1	5	4	0	1	0	0	11	1	0	193	255	252	190	22	14	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	9	0	0	11	0	18	249	239	252	77	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	6	0	153	255	246	69	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	11	10	0	1	0	0	8	16	119	255	255	91	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	75	242	64	8	16	9	2	0	164	233	239	60	0	18	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	241	255	231	0	0	0	41	157	255	255	255	80	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	223	255	248	172	112	154	245	255	234	252	219	60	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	180	242	255	255	238	255	240	255	255	238	104	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	217	246	250	251	246	255	250	199	40	0	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	73	200	229	156	115	139	21	14	5	0	0	1	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	0	2	5	6	6	2	0	0	0	2	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	2	0	0	1	2	3	2	0	0	0	0	0	0	
