0	0	0	0	0	0	0	0	0	0	26	0	0	4	0	0	6	0	0	0	0	9	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	9	1	3	2	0	0	16	5	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	7	0	10	15	0	0	0	11	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	15	0	3	19	0	5	0	7	0	16	19	0	10	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	0	0	0	20	94	139	251	251	245	255	207	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	2	0	12	49	195	241	235	255	252	255	255	255	133	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	41	87	202	255	255	255	255	248	246	240	253	207	40	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	49	234	235	255	255	251	242	200	192	205	247	255	232	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	117	216	253	251	255	216	199	73	1	20	0	138	255	191	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	179	255	238	245	138	9	5	0	4	0	14	179	254	140	0	0	0	0	0	
0	0	0	0	0	0	0	0	58	246	249	196	65	0	1	0	0	6	12	180	233	255	81	0	0	0	0	0	
0	0	0	0	0	0	0	0	203	253	234	0	25	5	0	0	5	0	56	234	255	218	46	0	0	0	0	0	
0	0	0	0	0	0	0	0	184	255	252	0	0	0	3	0	0	126	248	250	232	45	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	66	217	95	6	3	4	4	0	10	178	250	255	167	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	19	33	0	0	0	7	7	150	241	255	241	69	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	10	0	13	142	255	255	244	63	0	9	0	3	0	0	0	0	
1	0	1	0	0	7	0	47	135	150	151	136	143	144	171	255	255	254	170	16	3	3	0	0	0	0	0	0	
6	0	16	0	7	0	1	142	255	242	244	255	255	255	243	255	241	249	120	83	0	7	8	2	0	0	0	0	
8	0	0	17	2	0	152	243	255	242	255	255	244	255	255	249	255	241	255	255	159	0	6	0	0	0	0	0	
1	0	0	19	0	0	252	255	252	248	255	255	250	249	245	253	247	255	241	221	26	13	0	19	0	0	0	0	
0	5	13	0	0	9	214	244	246	255	251	237	255	255	229	237	253	243	194	106	22	8	0	0	0	0	0	0	
1	1	3	0	0	8	238	255	255	253	255	255	209	79	1	57	84	76	0	3	0	0	0	12	0	0	0	0	
3	0	0	15	0	0	233	235	237	255	223	92	14	9	1	2	0	26	0	1	0	10	14	0	0	0	0	0	
0	0	15	0	0	8	98	127	202	110	45	8	0	0	0	0	9	0	5	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
