4	4	0	0	0	1	2	0	4	4	0	0	0	7	8	0	0	5	0	3	0	16	0	4	0	0	0	0	
0	0	1	4	4	3	0	0	0	0	8	10	4	0	0	0	8	0	0	10	0	0	4	0	0	0	0	0	
0	0	1	6	3	0	0	0	7	0	0	0	2	1	3	9	0	4	15	0	21	0	0	9	0	0	0	0	
8	0	0	2	0	0	1	19	4	1	0	0	0	0	0	0	5	0	0	3	0	16	0	0	0	0	0	0	
5	0	0	2	2	1	16	37	0	1	3	0	0	6	11	8	58	255	197	8	0	0	23	6	0	0	0	0	
0	0	0	3	2	0	5	15	4	1	0	0	0	5	0	0	255	234	197	0	0	14	0	0	0	0	0	0	
0	0	0	1	0	0	0	0	1	0	0	10	4	0	0	16	245	203	0	13	0	16	5	4	0	0	0	0	
0	0	0	0	0	5	4	0	0	0	4	4	0	10	126	253	255	61	0	3	7	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	1	254	255	255	61	2	5	0	17	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	20	58	196	252	250	179	131	185	255	255	175	50	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	119	253	255	255	248	255	255	240	208	255	254	202	1	13	0	0	0	0	
0	0	0	0	0	0	0	0	77	118	255	255	236	190	140	118	0	3	11	170	255	254	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	246	242	206	77	0	11	0	9	0	60	255	255	63	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	195	198	91	0	21	0	0	7	65	223	241	246	56	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	0	15	9	118	245	247	190	5	7	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	13	0	0	3	184	255	254	142	0	0	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	15	69	238	255	134	63	0	12	0	1	4	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	136	184	245	136	0	0	0	14	0	5	9	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	244	249	84	0	0	16	3	0	18	0	0	0	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	14	122	255	143	0	0	21	0	10	0	2	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	118	250	250	0	0	9	8	8	0	3	2	2	131	255	71	0	0	0	0	0	
0	0	0	0	0	0	0	0	143	255	251	6	0	17	0	63	131	193	118	66	179	108	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	110	255	255	147	181	251	183	255	255	244	205	0	26	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	145	240	244	255	250	199	120	136	0	15	7	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
