0	0	0	0	0	0	0	0	1	0	0	11	0	0	0	3	7	0	26	0	7	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	1	2	5	0	17	0	2	0	0	14	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	1	8	0	0	0	19	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	3	0	0	20	11	0	0	0	9	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	5	0	11	108	149	0	0	2	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	5	0	48	212	238	150	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	5	0	65	255	247	218	3	0	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	5	0	60	255	255	70	2	9	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	3	2	0	116	250	244	80	2	0	4	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	13	135	255	255	125	1	0	0	5	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	3	0	0	126	238	255	141	1	7	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	1	0	18	185	255	225	78	0	11	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	7	49	245	255	200	2	0	3	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	3	0	0	82	250	242	204	0	8	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	164	255	255	161	9	12	2	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	6	0	216	247	255	75	0	0	0	3	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	2	0	44	245	253	255	57	19	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	103	250	244	219	29	7	0	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	5	4	208	253	255	168	3	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	222	232	248	80	0	1	3	1	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	13	0	20	203	252	255	52	0	2	1	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	204	250	255	58	0	0	0	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	22	0	212	255	253	70	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	4	147	248	150	30	2	0	2	6	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
